kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,12989,61440,128,0,0,0,0,0,0x0,0.000007,0.250104,35.108571,0,0.000000,3.165902,0.556482,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,12989,61440,128,0,0,0,0,0,0x0,0.000013,0.149745,20.480000,0,0.000000,10.822851,1.078167,0.000000,86.721068
"_Z9addKernelPiPKiS1_",2,0,0,9,12989,61440,128,0,0,0,0,0,0x0,0.000007,0.256564,35.108571,0,0.000000,3.521338,0.568716,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,12989,61440,128,0,0,0,0,0,0x0,0.000010,0.182017,24.576000,0,0.000000,12.310399,1.941512,0.000000,86.785449
"_Z9addKernelPiPKiS1_",4,0,0,11,12989,61440,128,0,0,0,0,0,0x0,0.000010,0.180234,24.576000,0,0.000000,13.191649,1.823370,0.000000,86.656783
"_Z9addKernelPiPKiS1_",5,0,0,12,12989,61440,128,0,0,0,0,0,0x0,0.000011,0.175336,24.576000,0,0.000000,13.445354,2.032437,0.000000,86.656783
"_Z9addKernelPiPKiS1_",6,0,0,13,12989,61440,128,0,0,0,0,0,0x0,0.000011,0.172018,24.576000,0,0.000000,13.170872,1.209862,0.000000,86.721068
"_Z9addKernelPiPKiS1_",7,0,0,14,12989,61440,128,0,0,0,0,0,0x0,0.000011,0.168986,22.341818,0,0.000000,14.283501,2.117952,0.000000,86.785449
"_Z9addKernelPiPKiS1_",8,0,0,15,12989,61440,128,0,0,0,0,0,0x0,0.000011,0.171145,24.576000,0,0.000000,12.713218,1.956757,0.000000,86.721068
"_Z9addKernelPiPKiS1_",9,0,0,16,12989,61440,128,0,0,0,0,0,0x0,0.000008,0.248365,35.108571,0,0.000000,3.297044,0.546403,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,12989,61440,128,0,0,0,0,0,0x0,0.000008,0.247178,35.108571,0,0.000000,3.209195,0.552031,0.000000,99.404762
