kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14035,1576960,64,0,0,0,0,0,0x0,0.000067,0.715354,94.146866,0,0.000000,32.298702,4.133260,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,14035,1576960,64,0,0,0,0,0,0x0,0.000071,0.676257,88.842817,0,0.000000,31.374163,4.409944,0.000000,99.154064
"_Z9addKernelPiPKiS1_",2,0,0,9,14035,1576960,64,0,0,0,0,0,0x0,0.000067,0.715414,94.146866,0,0.000000,32.306745,4.142200,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,14035,1576960,64,0,0,0,0,0,0x0,0.000069,0.697344,91.417971,0,0.000000,32.441201,4.445566,0.000000,99.161978
"_Z9addKernelPiPKiS1_",4,0,0,11,14035,1576960,64,0,0,0,0,0,0x0,0.000069,0.697356,91.417971,0,0.000000,32.209261,4.477119,0.000000,99.173851
"_Z9addKernelPiPKiS1_",5,0,0,12,14035,1576960,64,0,0,0,0,0,0x0,0.000069,0.695787,91.417971,0,0.000000,32.076473,4.309589,0.000000,99.169893
"_Z9addKernelPiPKiS1_",6,0,0,13,14035,1576960,64,0,0,0,0,0,0x0,0.000069,0.694877,91.417971,0,0.000000,32.253116,4.358999,0.000000,99.177809
"_Z9addKernelPiPKiS1_",7,0,0,14,14035,1576960,64,0,0,0,0,0,0x0,0.000069,0.693544,91.417971,0,0.000000,32.094187,4.307627,0.000000,99.165935
"_Z9addKernelPiPKiS1_",8,0,0,15,14035,1576960,64,0,0,0,0,0,0x0,0.000067,0.715294,94.146866,0,0.000000,32.197068,4.126876,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,14035,1576960,64,0,0,0,0,0,0x0,0.000067,0.715341,94.146866,0,0.000000,32.321560,4.134112,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,14035,1576960,64,0,0,0,0,0,0x0,0.000067,0.715693,94.146866,0,0.000000,32.252203,4.133593,0.000000,99.971838
