kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13940,1517824,256,0,0,0,0,0,0x0,0.000025,1.877264,252.970667,0,0.000000,31.572482,5.496593,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,13940,1517824,256,0,0,0,0,0,0x0,0.000030,1.551379,209.355034,0,0.000000,30.446182,5.887863,0.000000,99.101152
"_Z9addKernelPiPKiS1_",2,0,0,9,13940,1517824,256,0,0,0,0,0,0x0,0.000024,1.914656,252.970667,0,0.000000,32.200708,5.661620,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,13940,1517824,256,0,0,0,0,0,0x0,0.000028,1.661864,224.862815,0,0.000000,32.401449,6.387905,0.000000,99.072425
"_Z9addKernelPiPKiS1_",4,0,0,11,13940,1517824,256,0,0,0,0,0,0x0,0.000028,1.664365,224.862815,0,0.000000,32.495116,6.266141,0.000000,99.076528
"_Z9addKernelPiPKiS1_",5,0,0,12,13940,1517824,256,0,0,0,0,0,0x0,0.000028,1.648960,216.832000,0,0.000000,32.227167,6.397263,0.000000,99.076528
"_Z9addKernelPiPKiS1_",6,0,0,13,13940,1517824,256,0,0,0,0,0,0x0,0.000028,1.629419,216.832000,0,0.000000,32.197586,6.468758,0.000000,99.076528
"_Z9addKernelPiPKiS1_",7,0,0,14,13940,1517824,256,0,0,0,0,0,0x0,0.000028,1.636399,216.832000,0,0.000000,31.704571,6.117796,0.000000,99.105257
"_Z9addKernelPiPKiS1_",8,0,0,15,13940,1517824,256,0,0,0,0,0,0x0,0.000025,1.869498,252.970667,0,0.000000,31.384481,5.443584,0.000000,99.970750
"_Z9addKernelPiPKiS1_",9,0,0,16,13940,1517824,256,0,0,0,0,0,0x0,0.000025,1.887928,252.970667,0,0.000000,31.807240,5.595960,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,13940,1517824,256,0,0,0,0,0,0x0,0.000025,1.876836,252.970667,0,0.000000,31.905262,5.608666,0.000000,99.970750
