kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,12813,57600,16,0,0,0,0,0,0x0,0.000015,0.482853,65.828571,0,0.000000,20.023392,2.561269,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,12813,57600,16,0,0,0,0,0,0x0,0.000019,0.379580,51.200000,0,0.000000,18.890445,2.234463,0.000000,95.535490
"_Z9addKernelPiPKiS1_",2,0,0,9,12813,57600,16,0,0,0,0,0,0x0,0.000015,0.482563,65.828571,0,0.000000,20.179728,2.592974,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,12813,57600,16,0,0,0,0,0,0x0,0.000016,0.428229,57.600000,0,0.000000,21.183054,2.104031,0.000000,95.559458
"_Z9addKernelPiPKiS1_",4,0,0,11,12813,57600,16,0,0,0,0,0,0x0,0.000016,0.429898,57.600000,0,0.000000,21.723222,2.879361,0.000000,95.511535
"_Z9addKernelPiPKiS1_",5,0,0,12,12813,57600,16,0,0,0,0,0,0x0,0.000016,0.426670,57.600000,0,0.000000,21.358137,2.977206,0.000000,95.535490
"_Z9addKernelPiPKiS1_",6,0,0,13,12813,57600,16,0,0,0,0,0,0x0,0.000016,0.427659,57.600000,0,0.000000,21.371550,2.600167,0.000000,95.487591
"_Z9addKernelPiPKiS1_",7,0,0,14,12813,57600,16,0,0,0,0,0,0x0,0.000017,0.420844,57.600000,0,0.000000,21.474263,2.964612,0.000000,95.559458
"_Z9addKernelPiPKiS1_",8,0,0,15,12813,57600,16,0,0,0,0,0,0x0,0.000015,0.482646,65.828571,0,0.000000,19.646917,2.552662,0.000000,99.816562
"_Z9addKernelPiPKiS1_",9,0,0,16,12813,57600,16,0,0,0,0,0,0x0,0.000015,0.475607,65.828571,0,0.000000,19.769384,2.517545,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,12813,57600,16,0,0,0,0,0,0x0,0.000015,0.482729,65.828571,0,0.000000,20.041837,2.546664,0.000000,99.816562
