kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14874,4274688,192,0,0,0,0,0,0x0,0.000071,1.844643,244.267886,0,0.000000,38.296495,6.369971,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,14874,4274688,192,0,0,0,0,0,0x0,0.000077,1.704545,224.983579,0,0.000000,36.885269,6.516431,0.000000,99.613446
"_Z9addKernelPiPKiS1_",2,0,0,9,14874,4274688,192,0,0,0,0,0,0x0,0.000071,1.843649,244.267886,0,0.000000,38.296839,6.330987,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,14874,4274688,192,0,0,0,0,0,0x0,0.000069,1.885008,247.808000,0,0.000000,40.974135,7.165241,0.000000,99.649003
"_Z9addKernelPiPKiS1_",4,0,0,11,14874,4274688,192,0,0,0,0,0,0x0,0.000066,1.990340,263.057723,0,0.000000,46.236495,7.994260,0.000000,99.613446
"_Z9addKernelPiPKiS1_",5,0,0,12,14874,4274688,192,0,0,0,0,0,0x0,0.000066,1.977986,263.057723,0,0.000000,45.525899,7.738050,0.000000,99.613446
"_Z9addKernelPiPKiS1_",6,0,0,13,14874,4274688,192,0,0,0,0,0,0x0,0.000066,1.991043,263.057723,0,0.000000,45.647083,7.456216,0.000000,99.654931
"_Z9addKernelPiPKiS1_",7,0,0,14,14874,4274688,192,0,0,0,0,0,0x0,0.000065,1.991727,263.057723,0,0.000000,45.226201,7.177755,0.000000,99.663826
"_Z9addKernelPiPKiS1_",8,0,0,15,14874,4274688,192,0,0,0,0,0,0x0,0.000062,2.106185,280.307410,0,0.000000,45.657208,7.476463,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,14874,4274688,192,0,0,0,0,0,0x0,0.000062,2.104125,280.307410,0,0.000000,45.954051,7.359523,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,14874,4274688,192,0,0,0,0,0,0x0,0.000062,2.102133,275.786323,0,0.000000,45.962162,7.184617,0.000000,99.989553
