kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14340,2903040,64,0,0,0,0,0,0x0,0.000119,0.742780,97.581176,0,0.000000,33.951225,4.319131,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,14340,2903040,64,0,0,0,0,0,0x0,0.000123,0.719153,94.407805,0,0.000000,33.274567,4.343707,0.000000,99.552148
"_Z9addKernelPiPKiS1_",2,0,0,9,14340,2903040,64,0,0,0,0,0,0x0,0.000119,0.742679,97.581176,0,0.000000,33.945422,4.318805,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,14340,2903040,64,0,0,0,0,0,0x0,0.000121,0.731843,95.968264,0,0.000000,33.904997,4.421263,0.000000,99.556497
"_Z9addKernelPiPKiS1_",4,0,0,11,14340,2903040,64,0,0,0,0,0,0x0,0.000121,0.731783,95.968264,0,0.000000,33.915232,4.416639,0.000000,99.560848
"_Z9addKernelPiPKiS1_",5,0,0,12,14340,2903040,64,0,0,0,0,0,0x0,0.000121,0.731398,95.968264,0,0.000000,33.848107,4.421280,0.000000,99.563023
"_Z9addKernelPiPKiS1_",6,0,0,13,14340,2903040,64,0,0,0,0,0,0x0,0.000121,0.729257,95.968264,0,0.000000,33.706708,4.431488,0.000000,99.573901
"_Z9addKernelPiPKiS1_",7,0,0,14,14340,2903040,64,0,0,0,0,0,0x0,0.000121,0.729993,95.968264,0,0.000000,33.833428,4.420641,0.000000,99.576077
"_Z9addKernelPiPKiS1_",8,0,0,15,14340,2903040,64,0,0,0,0,0,0x0,0.000119,0.742283,97.581176,0,0.000000,33.869819,4.316236,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,14340,2903040,64,0,0,0,0,0,0x0,0.000119,0.741428,97.581176,0,0.000000,33.852813,4.304208,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,14340,2903040,64,0,0,0,0,0,0x0,0.000119,0.742345,97.581176,0,0.000000,33.831547,4.311884,0.000000,99.984641
