kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14169,2822400,16,0,0,0,0,0,0x0,0.000447,0.770005,101.025503,0,0.000000,35.366020,4.507657,0.000000,99.996037
"_Z9addKernelPiPKiS1_",1,0,0,8,14169,2822400,16,0,0,0,0,0,0x0,0.000451,0.763272,100.129490,0,0.000000,34.947627,4.560072,0.000000,99.855821
"_Z9addKernelPiPKiS1_",2,0,0,9,14169,2822400,16,0,0,0,0,0,0x0,0.000447,0.770039,101.025503,0,0.000000,35.212775,4.507713,0.000000,99.996037
"_Z9addKernelPiPKiS1_",3,0,0,10,14169,2822400,16,0,0,0,0,0,0x0,0.000449,0.766753,100.575501,0,0.000000,35.158066,4.563274,0.000000,99.858080
"_Z9addKernelPiPKiS1_",4,0,0,11,14169,2822400,16,0,0,0,0,0,0x0,0.000450,0.765163,100.352000,0,0.000000,34.998785,4.836002,0.000000,99.697423
"_Z9addKernelPiPKiS1_",5,0,0,12,14169,2822400,16,0,0,0,0,0,0x0,0.000453,0.760874,99.907965,0,0.000000,34.679073,4.779391,0.000000,99.828164
"_Z9addKernelPiPKiS1_",6,0,0,13,14169,2822400,16,0,0,0,0,0,0x0,0.000450,0.766224,100.575501,0,0.000000,35.015436,4.485556,0.000000,99.995470
"_Z9addKernelPiPKiS1_",7,0,0,14,14169,2822400,16,0,0,0,0,0,0x0,0.000448,0.769807,101.025503,0,0.000000,35.167277,4.505271,0.000000,99.996037
"_Z9addKernelPiPKiS1_",8,0,0,15,14169,2822400,16,0,0,0,0,0,0x0,0.000448,0.769799,101.025503,0,0.000000,35.198179,4.505541,0.000000,99.996037
"_Z9addKernelPiPKiS1_",9,0,0,16,14169,2822400,16,0,0,0,0,0,0x0,0.000448,0.769665,101.025503,0,0.000000,35.176503,4.505662,0.000000,99.996037
"_Z9addKernelPiPKiS1_",10,0,0,17,14169,2822400,16,0,0,0,0,0,0x0,0.000448,0.769854,101.025503,0,0.000000,35.199883,4.506246,0.000000,99.996037
