kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14267,2822400,16,0,0,0,0,0,0x0,0.000447,0.769914,101.025503,0,0.000000,35.497019,4.507122,0.000000,99.996037
"_Z9addKernelPiPKiS1_",1,0,0,8,14267,2822400,16,0,0,0,0,0,0x0,0.000451,0.763170,100.129490,0,0.000000,35.129950,4.524439,0.000000,99.883494
"_Z9addKernelPiPKiS1_",2,0,0,9,14267,2822400,16,0,0,0,0,0,0x0,0.000447,0.770015,101.025503,0,0.000000,35.291593,4.508971,0.000000,99.996037
"_Z9addKernelPiPKiS1_",3,0,0,10,14267,2822400,16,0,0,0,0,0,0x0,0.000449,0.766882,100.575501,0,0.000000,35.221092,4.550305,0.000000,99.881799
"_Z9addKernelPiPKiS1_",4,0,0,11,14267,2822400,16,0,0,0,0,0,0x0,0.000451,0.763665,100.129490,0,0.000000,34.910882,5.025088,0.000000,99.562533
"_Z9addKernelPiPKiS1_",5,0,0,12,14267,2822400,16,0,0,0,0,0,0x0,0.000449,0.766498,100.575501,0,0.000000,35.118781,4.486290,0.000000,99.995470
"_Z9addKernelPiPKiS1_",6,0,0,13,14267,2822400,16,0,0,0,0,0,0x0,0.000450,0.766469,100.575501,0,0.000000,35.221292,4.556373,0.000000,99.882929
"_Z9addKernelPiPKiS1_",7,0,0,14,14267,2822400,16,0,0,0,0,0,0x0,0.000447,0.769914,101.025503,0,0.000000,35.291464,4.507018,0.000000,99.996037
"_Z9addKernelPiPKiS1_",8,0,0,15,14267,2822400,16,0,0,0,0,0,0x0,0.000448,0.769855,101.025503,0,0.000000,35.239839,4.506078,0.000000,99.996037
"_Z9addKernelPiPKiS1_",9,0,0,16,14267,2822400,16,0,0,0,0,0,0x0,0.000447,0.769917,101.025503,0,0.000000,35.248943,4.506268,0.000000,99.996037
"_Z9addKernelPiPKiS1_",10,0,0,17,14267,2822400,16,0,0,0,0,0,0x0,0.000448,0.769874,101.025503,0,0.000000,35.299766,4.507204,0.000000,99.996037
