kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,12955,61440,64,0,0,0,0,0,0x0,0.000008,0.238076,35.108571,0,0.000000,6.243552,0.815411,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,12955,61440,64,0,0,0,0,0,0x0,0.000013,0.149061,20.480000,0,0.000000,10.038011,0.494385,0.000000,86.914498
"_Z9addKernelPiPKiS1_",2,0,0,9,12955,61440,64,0,0,0,0,0,0x0,0.000008,0.239674,35.108571,0,0.000000,6.778781,0.900775,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,12955,61440,64,0,0,0,0,0,0x0,0.000011,0.174937,24.576000,0,0.000000,12.454079,2.559916,0.000000,86.592593
"_Z9addKernelPiPKiS1_",4,0,0,11,12955,61440,64,0,0,0,0,0,0x0,0.000010,0.180213,24.576000,0,0.000000,12.952784,2.581546,0.000000,86.528497
"_Z9addKernelPiPKiS1_",5,0,0,12,12955,61440,64,0,0,0,0,0,0x0,0.000010,0.180473,24.576000,0,0.000000,13.121879,0.589545,0.000000,86.914498
"_Z9addKernelPiPKiS1_",6,0,0,13,12955,61440,64,0,0,0,0,0,0x0,0.000011,0.173020,24.576000,0,0.000000,12.871273,2.100756,0.000000,86.785449
"_Z9addKernelPiPKiS1_",7,0,0,14,12955,61440,64,0,0,0,0,0,0x0,0.000011,0.174581,24.576000,0,0.000000,13.486383,2.166259,0.000000,86.656783
"_Z9addKernelPiPKiS1_",8,0,0,15,12955,61440,64,0,0,0,0,0,0x0,0.000008,0.238133,35.108571,0,0.000000,6.731227,0.843388,0.000000,99.404762
"_Z9addKernelPiPKiS1_",9,0,0,16,12955,61440,64,0,0,0,0,0,0x0,0.000008,0.235627,35.108571,0,0.000000,6.124332,0.777568,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,12955,61440,64,0,0,0,0,0,0x0,0.000008,0.234760,35.108571,0,0.000000,5.716410,0.764927,0.000000,99.404762
