kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13140,246016,256,0,0,0,0,0,0x0,0.000010,0.783441,109.340444,0,0.000000,10.563817,1.897867,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,13140,246016,256,0,0,0,0,0,0x0,0.000015,0.503352,70.290286,0,0.000000,13.745024,1.590195,0.000000,95.275035
"_Z9addKernelPiPKiS1_",2,0,0,9,13140,246016,256,0,0,0,0,0,0x0,0.000009,0.804050,109.340444,0,0.000000,10.952142,1.992972,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,13140,246016,256,0,0,0,0,0,0x0,0.000013,0.598232,82.005333,0,0.000000,15.568974,2.447709,0.000000,95.252644
"_Z9addKernelPiPKiS1_",4,0,0,11,13140,246016,256,0,0,0,0,0,0x0,0.000013,0.595150,82.005333,0,0.000000,15.721611,2.192331,0.000000,95.230263
"_Z9addKernelPiPKiS1_",5,0,0,12,13140,246016,256,0,0,0,0,0,0x0,0.000013,0.592040,82.005333,0,0.000000,15.681370,2.575160,0.000000,95.207893
"_Z9addKernelPiPKiS1_",6,0,0,13,13140,246016,256,0,0,0,0,0,0x0,0.000013,0.578163,82.005333,0,0.000000,16.148867,2.435385,0.000000,95.230263
"_Z9addKernelPiPKiS1_",7,0,0,14,13140,246016,256,0,0,0,0,0,0x0,0.000013,0.580426,82.005333,0,0.000000,14.886935,1.755170,0.000000,95.275035
"_Z9addKernelPiPKiS1_",8,0,0,15,13140,246016,256,0,0,0,0,0,0x0,0.000013,0.560808,75.697231,0,0.000000,16.923436,2.600373,0.000000,95.252644
"_Z9addKernelPiPKiS1_",9,0,0,16,13140,246016,256,0,0,0,0,0,0x0,0.000010,0.775000,109.340444,0,0.000000,10.520968,1.985484,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,13140,246016,256,0,0,0,0,0,0x0,0.000010,0.778667,109.340444,0,0.000000,10.520516,1.967330,0.000000,99.827586
