kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14647,4112768,16,0,0,0,0,0,0x0,0.000649,0.773054,101.393356,0,0.000000,35.472138,4.528469,0.000000,99.997279
"_Z9addKernelPiPKiS1_",1,0,0,8,14647,4112768,16,0,0,0,0,0,0x0,0.000653,0.768374,100.772263,0,0.000000,35.213698,4.554190,0.000000,99.911451
"_Z9addKernelPiPKiS1_",2,0,0,9,14647,4112768,16,0,0,0,0,0,0x0,0.000651,0.770977,101.081856,0,0.000000,35.270066,4.715916,0.000000,99.887011
"_Z9addKernelPiPKiS1_",3,0,0,10,14647,4112768,16,0,0,0,0,0,0x0,0.000653,0.768473,100.772263,0,0.000000,35.067785,4.698733,0.000000,99.881970
"_Z9addKernelPiPKiS1_",4,0,0,11,14647,4112768,16,0,0,0,0,0,0x0,0.000653,0.769225,100.926822,0,0.000000,35.102479,4.712473,0.000000,99.881970
"_Z9addKernelPiPKiS1_",5,0,0,12,14647,4112768,16,0,0,0,0,0,0x0,0.000654,0.767894,100.772263,0,0.000000,35.073360,4.698989,0.000000,99.885460
"_Z9addKernelPiPKiS1_",6,0,0,13,14647,4112768,16,0,0,0,0,0,0x0,0.000652,0.770349,101.081856,0,0.000000,35.205377,4.512574,0.000000,99.996890
"_Z9addKernelPiPKiS1_",7,0,0,14,14647,4112768,16,0,0,0,0,0,0x0,0.000650,0.772921,101.393356,0,0.000000,35.335600,4.527280,0.000000,99.997279
"_Z9addKernelPiPKiS1_",8,0,0,15,14647,4112768,16,0,0,0,0,0,0x0,0.000650,0.772915,101.393356,0,0.000000,35.336435,4.526956,0.000000,99.997279
"_Z9addKernelPiPKiS1_",9,0,0,16,14647,4112768,16,0,0,0,0,0,0x0,0.000650,0.772881,101.393356,0,0.000000,35.337334,4.527458,0.000000,99.997279
"_Z9addKernelPiPKiS1_",10,0,0,17,14647,4112768,16,0,0,0,0,0,0x0,0.000650,0.772916,101.393356,0,0.000000,35.334087,4.527394,0.000000,99.997279
