kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13665,1048576,256,0,0,0,0,0,0x0,0.000019,1.719102,233.016889,0,0.000000,28.869657,5.077561,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,13665,1048576,256,0,0,0,0,0,0x0,0.000024,1.356651,182.361043,0,0.000000,25.096052,4.261394,0.000000,98.944544
"_Z9addKernelPiPKiS1_",2,0,0,9,13665,1048576,256,0,0,0,0,0,0x0,0.000019,1.715760,233.016889,0,0.000000,28.244697,5.093663,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,13665,1048576,256,0,0,0,0,0,0x0,0.000021,1.489065,199.728762,0,0.000000,27.147074,4.435202,0.000000,98.932745
"_Z9addKernelPiPKiS1_",4,0,0,11,13665,1048576,256,0,0,0,0,0,0x0,0.000021,1.501422,199.728762,0,0.000000,26.720624,4.625964,0.000000,98.944544
"_Z9addKernelPiPKiS1_",5,0,0,12,13665,1048576,256,0,0,0,0,0,0x0,0.000022,1.473551,199.728762,0,0.000000,27.692396,4.497640,0.000000,98.932745
"_Z9addKernelPiPKiS1_",6,0,0,13,13665,1048576,256,0,0,0,0,0,0x0,0.000022,1.445144,190.650182,0,0.000000,26.934856,4.502667,0.000000,98.938644
"_Z9addKernelPiPKiS1_",7,0,0,14,13665,1048576,256,0,0,0,0,0,0x0,0.000022,1.457236,199.728762,0,0.000000,26.428775,4.351786,0.000000,98.932745
"_Z9addKernelPiPKiS1_",8,0,0,15,13665,1048576,256,0,0,0,0,0,0x0,0.000022,1.440387,190.650182,0,0.000000,26.290581,4.535672,0.000000,98.926847
"_Z9addKernelPiPKiS1_",9,0,0,16,13665,1048576,256,0,0,0,0,0,0x0,0.000019,1.709516,233.016889,0,0.000000,28.055927,4.863105,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,13665,1048576,256,0,0,0,0,0,0x0,0.000019,1.710715,233.016889,0,0.000000,28.251027,4.989308,0.000000,99.957831
