kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13976,1517824,16,0,0,0,0,0,0x0,0.000243,0.762139,99.939029,0,0.000000,35.043165,4.454509,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,13976,1517824,16,0,0,0,0,0,0x0,0.000247,0.749336,98.320583,0,0.000000,34.669263,4.563062,0.000000,99.752384
"_Z9addKernelPiPKiS1_",2,0,0,9,13976,1517824,16,0,0,0,0,0,0x0,0.000243,0.762041,99.939029,0,0.000000,34.974590,4.454772,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,13976,1517824,16,0,0,0,0,0,0x0,0.000245,0.756584,99.529443,0,0.000000,34.991080,4.601138,0.000000,99.752384
"_Z9addKernelPiPKiS1_",4,0,0,11,13976,1517824,16,0,0,0,0,0,0x0,0.000245,0.756553,99.529443,0,0.000000,35.015682,4.597887,0.000000,99.752384
"_Z9addKernelPiPKiS1_",5,0,0,12,13976,1517824,16,0,0,0,0,0,0x0,0.000245,0.755570,99.123200,0,0.000000,34.959399,4.620202,0.000000,99.752384
"_Z9addKernelPiPKiS1_",6,0,0,13,13976,1517824,16,0,0,0,0,0,0x0,0.000245,0.755581,99.123200,0,0.000000,34.975226,4.625688,0.000000,99.752384
"_Z9addKernelPiPKiS1_",7,0,0,14,13976,1517824,16,0,0,0,0,0,0x0,0.000245,0.755583,99.123200,0,0.000000,34.995514,4.627739,0.000000,99.752384
"_Z9addKernelPiPKiS1_",8,0,0,15,13976,1517824,16,0,0,0,0,0,0x0,0.000243,0.761869,99.939029,0,0.000000,34.948690,4.449396,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,13976,1517824,16,0,0,0,0,0,0x0,0.000243,0.761851,99.939029,0,0.000000,34.904708,4.450578,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,13976,1517824,16,0,0,0,0,0,0x0,0.000243,0.761951,99.939029,0,0.000000,34.900159,4.452639,0.000000,99.992638
