kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,89472,4145152,256,0,0,2,1,0,0x0,0.000066,9.577124,880.205576,0,0.000000,0.073285,0.011584,0.000000,86.641221
"_Z12kGreaterThanPfS_S_j",1,0,0,8,89472,4145152,256,0,0,2,1,0,0x0,0.000072,8.811937,818.219268,0,0.000000,0.152477,0.123331,0.000000,72.468354
"_Z12kGreaterThanPfS_S_j",2,0,0,9,89472,4145152,256,0,0,2,1,0,0x0,0.000066,9.581563,880.205576,0,0.000000,0.086800,0.023651,0.000000,86.641221
"_Z12kGreaterThanPfS_S_j",3,0,0,10,89472,4145152,256,0,0,2,1,0,0x0,0.000071,8.883509,818.219268,0,0.000000,0.163803,0.124332,0.000000,72.468354
"_Z12kGreaterThanPfS_S_j",4,0,0,11,89472,4145152,256,0,0,2,1,0,0x0,0.000071,8.923505,829.908114,0,0.000000,0.190091,0.132381,0.000000,72.292994
"_Z12kGreaterThanPfS_S_j",5,0,0,12,89472,4145152,256,0,0,2,1,0,0x0,0.000072,8.830915,818.219268,0,0.000000,0.154550,0.125340,0.000000,72.468354
"_Z12kGreaterThanPfS_S_j",6,0,0,13,89472,4145152,256,0,0,2,1,0,0x0,0.000072,8.807952,818.219268,0,0.000000,0.200892,0.133493,0.000000,72.292994
"_Z12kGreaterThanPfS_S_j",7,0,0,14,89472,4145152,256,0,0,2,1,0,0x0,0.000072,8.785566,806.855111,0,0.000000,0.198430,0.133805,0.000000,72.292994
"_Z12kGreaterThanPfS_S_j",8,0,0,15,89472,4145152,256,0,0,2,1,0,0x0,0.000066,9.574408,880.205576,0,0.000000,0.060738,0.021506,0.000000,86.742424
"_Z12kGreaterThanPfS_S_j",9,0,0,16,89472,4145152,256,0,0,2,1,0,0x0,0.000066,9.524257,880.205576,0,0.000000,0.070999,0.021629,0.000000,86.641221
"_Z12kGreaterThanPfS_S_j",10,0,0,17,89472,4145152,256,0,0,2,1,0,0x0,0.000066,9.521929,880.205576,0,0.000000,0.088140,0.024914,0.000000,86.641221
