kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,82827,253952,128,0,0,2,1,0,0x0,0.000010,3.775876,357.068800,0,0.000000,0.195775,0.016694,0.000000,84.913793
"_Z12kGreaterThanPfS_S_j",1,0,0,8,82827,253952,128,0,0,2,1,0,0x0,0.000016,2.474735,238.045867,0,0.000000,0.192966,0.087531,0.000000,68.641115
"_Z12kGreaterThanPfS_S_j",2,0,0,9,82827,253952,128,0,0,2,1,0,0x0,0.000010,3.794302,357.068800,0,0.000000,0.301958,0.140304,0.000000,84.913793
"_Z12kGreaterThanPfS_S_j",3,0,0,10,82827,253952,128,0,0,2,1,0,0x0,0.000015,2.542511,238.045867,0,0.000000,0.196207,0.086862,0.000000,69.611307
"_Z12kGreaterThanPfS_S_j",4,0,0,11,82827,253952,128,0,0,2,1,0,0x0,0.000015,2.546050,238.045867,0,0.000000,0.202620,0.090053,0.000000,69.611307
"_Z12kGreaterThanPfS_S_j",5,0,0,12,82827,253952,128,0,0,2,1,0,0x0,0.000015,2.525581,238.045867,0,0.000000,0.199976,0.092375,0.000000,69.611307
"_Z12kGreaterThanPfS_S_j",6,0,0,13,82827,253952,128,0,0,2,1,0,0x0,0.000016,2.469920,238.045867,0,0.000000,0.193583,0.088353,0.000000,69.611307
"_Z12kGreaterThanPfS_S_j",7,0,0,14,82827,253952,128,0,0,2,1,0,0x0,0.000016,2.425235,223.168000,0,0.000000,0.190081,0.086755,0.000000,68.641115
"_Z12kGreaterThanPfS_S_j",8,0,0,15,82827,253952,128,0,0,2,1,0,0x0,0.000010,3.748795,357.068800,0,0.000000,0.296830,0.137114,0.000000,84.913793
"_Z12kGreaterThanPfS_S_j",9,0,0,16,82827,253952,128,0,0,2,1,0,0x0,0.000010,3.725220,357.068800,0,0.000000,0.290471,0.131760,0.000000,84.913793
"_Z12kGreaterThanPfS_S_j",10,0,0,17,82827,253952,128,0,0,2,1,0,0x0,0.000010,3.715207,357.068800,0,0.000000,0.285211,0.126926,0.000000,84.913793
