kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,80732,57600,16,0,0,2,1,0,0x0,0.000015,2.428511,238.628571,0,0.000000,4.061186,0.524601,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",1,0,0,8,80732,57600,16,0,0,2,1,0,0x0,0.000020,1.807681,175.831579,0,0.000000,3.153661,0.372492,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",2,0,0,9,80732,57600,16,0,0,2,1,0,0x0,0.000015,2.468793,238.628571,0,0.000000,4.340159,0.552539,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",3,0,0,10,80732,57600,16,0,0,2,1,0,0x0,0.000019,1.866033,175.831579,0,0.000000,3.330587,0.392594,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",4,0,0,11,80732,57600,16,0,0,2,1,0,0x0,0.000019,1.867361,175.831579,0,0.000000,3.799392,0.464011,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",5,0,0,12,80732,57600,16,0,0,2,1,0,0x0,0.000020,1.845461,175.831579,0,0.000000,3.280286,0.385869,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",6,0,0,13,80732,57600,16,0,0,2,1,0,0x0,0.000020,1.813699,175.831579,0,0.000000,2.812412,0.339185,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",7,0,0,14,80732,57600,16,0,0,2,1,0,0x0,0.000020,1.814155,175.831579,0,0.000000,3.023592,0.362831,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",8,0,0,15,80732,57600,16,0,0,2,1,0,0x0,0.000020,1.799290,167.040000,0,0.000000,2.934166,0.337269,0.000000,73.860182
"_Z12kGreaterThanPfS_S_j",9,0,0,16,80732,57600,16,0,0,2,1,0,0x0,0.000015,2.452542,238.628571,0,0.000000,3.988831,0.508557,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",10,0,0,17,80732,57600,16,0,0,2,1,0,0x0,0.000015,2.449629,238.628571,0,0.000000,3.788971,0.496288,0.000000,87.410072
