kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,84621,1032256,64,0,0,2,1,0,0x0,0.000046,3.483546,326.564978,0,0.000000,0.320793,0.037540,0.000000,92.440605
"_Z12kGreaterThanPfS_S_j",1,0,0,8,84621,1032256,64,0,0,2,1,0,0x0,0.000052,3.081194,288.145569,0,0.000000,0.283741,0.455797,0.000000,76.565295
"_Z12kGreaterThanPfS_S_j",2,0,0,9,84621,1032256,64,0,0,2,1,0,0x0,0.000046,3.485306,326.564978,0,0.000000,0.320955,0.037559,0.000000,92.440605
"_Z12kGreaterThanPfS_S_j",3,0,0,10,84621,1032256,64,0,0,2,1,0,0x0,0.000051,3.135636,293.908480,0,0.000000,0.288755,0.453406,0.000000,76.156584
"_Z12kGreaterThanPfS_S_j",4,0,0,11,84621,1032256,64,0,0,2,1,0,0x0,0.000051,3.136060,293.908480,0,0.000000,0.288794,0.439642,0.000000,76.565295
"_Z12kGreaterThanPfS_S_j",5,0,0,12,84621,1032256,64,0,0,2,1,0,0x0,0.000051,3.118089,288.145569,0,0.000000,0.287139,0.462476,0.000000,76.702509
"_Z12kGreaterThanPfS_S_j",6,0,0,13,84621,1032256,64,0,0,2,1,0,0x0,0.000051,3.113106,288.145569,0,0.000000,0.286680,0.457468,0.000000,76.565295
"_Z12kGreaterThanPfS_S_j",7,0,0,14,84621,1032256,64,0,0,2,1,0,0x0,0.000052,3.095358,288.145569,0,0.000000,0.285045,0.605267,0.000000,76.021314
"_Z12kGreaterThanPfS_S_j",8,0,0,15,84621,1032256,64,0,0,2,1,0,0x0,0.000046,3.477706,326.564978,0,0.000000,0.320255,0.037477,0.000000,92.440605
"_Z12kGreaterThanPfS_S_j",9,0,0,16,84621,1032256,64,0,0,2,1,0,0x0,0.000046,3.476285,326.564978,0,0.000000,0.320124,0.037461,0.000000,92.440605
"_Z12kGreaterThanPfS_S_j",10,0,0,17,84621,1032256,64,0,0,2,1,0,0x0,0.000046,3.481027,326.564978,0,0.000000,0.320561,0.037512,0.000000,92.440605
