kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,85969,1517824,256,0,0,2,1,0,0x0,0.000028,8.552170,808.922074,0,0.000000,0.514922,0.077436,0.000000,94.565217
"_Z12kGreaterThanPfS_S_j",1,0,0,8,85969,1517824,256,0,0,2,1,0,0x0,0.000033,7.061352,661.845333,0,0.000000,1.054267,0.646841,0.000000,86.016949
"_Z12kGreaterThanPfS_S_j",2,0,0,9,85969,1517824,256,0,0,2,1,0,0x0,0.000027,8.612142,808.922074,0,0.000000,0.595943,0.081394,0.000000,94.565217
"_Z12kGreaterThanPfS_S_j",3,0,0,10,85969,1517824,256,0,0,2,1,0,0x0,0.000033,7.253078,682.528000,0,0.000000,1.327849,0.870053,0.000000,86.138614
"_Z12kGreaterThanPfS_S_j",4,0,0,11,85969,1517824,256,0,0,2,1,0,0x0,0.000032,7.300533,682.528000,0,0.000000,1.028699,0.620501,0.000000,86.138614
"_Z12kGreaterThanPfS_S_j",5,0,0,12,85969,1517824,256,0,0,2,1,0,0x0,0.000033,7.213106,682.528000,0,0.000000,1.091703,0.688393,0.000000,85.413745
"_Z12kGreaterThanPfS_S_j",6,0,0,13,85969,1517824,256,0,0,2,1,0,0x0,0.000033,7.116351,661.845333,0,0.000000,1.243556,0.712552,0.000000,86.260623
"_Z12kGreaterThanPfS_S_j",7,0,0,14,85969,1517824,256,0,0,2,1,0,0x0,0.000033,7.136759,661.845333,0,0.000000,1.128259,0.707049,0.000000,85.294118
"_Z12kGreaterThanPfS_S_j",8,0,0,15,85969,1517824,256,0,0,2,1,0,0x0,0.000028,8.574659,808.922074,0,0.000000,0.597883,0.085007,0.000000,94.565217
"_Z12kGreaterThanPfS_S_j",9,0,0,16,85969,1517824,256,0,0,2,1,0,0x0,0.000028,8.542514,808.922074,0,0.000000,0.528455,0.082430,0.000000,94.565217
"_Z12kGreaterThanPfS_S_j",10,0,0,17,85969,1517824,256,0,0,2,1,0,0x0,0.000028,8.562043,808.922074,0,0.000000,0.518346,0.076394,0.000000,94.565217
