kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,83944,652288,64,0,0,2,1,0,0x0,0.000031,3.237538,305.233067,0,0.000000,0.047678,0.005579,0.000000,86.274510
"_Z12kGreaterThanPfS_S_j",1,0,0,8,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.752242,254.360889,0,0.000000,0.040531,0.039238,0.000000,66.265060
"_Z12kGreaterThanPfS_S_j",2,0,0,9,83944,652288,64,0,0,2,1,0,0x0,0.000031,3.241154,305.233067,0,0.000000,0.047731,0.047223,0.000000,86.274510
"_Z12kGreaterThanPfS_S_j",3,0,0,10,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.798874,261.628343,0,0.000000,0.041218,0.041218,0.000000,66.265060
"_Z12kGreaterThanPfS_S_j",4,0,0,11,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.796569,261.628343,0,0.000000,0.041184,0.041184,0.000000,66.666667
"_Z12kGreaterThanPfS_S_j",5,0,0,12,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.777778,261.628343,0,0.000000,0.040907,0.040907,0.000000,66.265060
"_Z12kGreaterThanPfS_S_j",6,0,0,13,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.755712,254.360889,0,0.000000,0.040582,0.040582,0.000000,66.265060
"_Z12kGreaterThanPfS_S_j",7,0,0,14,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.748403,254.360889,0,0.000000,0.040475,0.040475,0.000000,66.265060
"_Z12kGreaterThanPfS_S_j",8,0,0,15,83944,652288,64,0,0,2,1,0,0x0,0.000036,2.753714,254.360889,0,0.000000,0.040553,0.039690,0.000000,66.265060
"_Z12kGreaterThanPfS_S_j",9,0,0,16,83944,652288,64,0,0,2,1,0,0x0,0.000031,3.228760,305.233067,0,0.000000,0.047549,0.046031,0.000000,86.274510
"_Z12kGreaterThanPfS_S_j",10,0,0,17,83944,652288,64,0,0,2,1,0,0x0,0.000031,3.231113,305.233067,0,0.000000,0.047583,0.005568,0.000000,86.274510
