kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,81454,61440,64,0,0,2,1,0,0x0,0.000012,0.798519,78.894545,0,0.000000,0.343733,0.030407,0.000000,84.234234
"_Z12kGreaterThanPfS_S_j",1,0,0,8,81454,61440,64,0,0,2,1,0,0x0,0.000017,0.549031,51.049412,0,0.000000,0.295422,0.072719,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",2,0,0,9,81454,61440,64,0,0,2,1,0,0x0,0.000012,0.819005,78.894545,0,0.000000,0.352552,0.031187,0.000000,84.234234
"_Z12kGreaterThanPfS_S_j",3,0,0,10,81454,61440,64,0,0,2,1,0,0x0,0.000017,0.563959,54.240000,0,0.000000,0.303455,0.074697,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",4,0,0,11,81454,61440,64,0,0,2,1,0,0x0,0.000017,0.570500,54.240000,0,0.000000,0.306974,0.075563,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",5,0,0,12,81454,61440,64,0,0,2,1,0,0x0,0.000017,0.551377,51.049412,0,0.000000,0.296684,0.073030,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",6,0,0,13,81454,61440,64,0,0,2,1,0,0x0,0.000018,0.523560,48.213333,0,0.000000,0.281717,0.069346,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",7,0,0,14,81454,61440,64,0,0,2,1,0,0x0,0.000018,0.528231,51.049412,0,0.000000,0.284230,0.069964,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",8,0,0,15,81454,61440,64,0,0,2,1,0,0x0,0.000018,0.529101,51.049412,0,0.000000,0.254914,0.070080,0.000000,68.498168
"_Z12kGreaterThanPfS_S_j",9,0,0,16,81454,61440,64,0,0,2,1,0,0x0,0.000013,0.751842,72.320000,0,0.000000,0.323641,0.028630,0.000000,84.234234
"_Z12kGreaterThanPfS_S_j",10,0,0,17,81454,61440,64,0,0,2,1,0,0x0,0.000013,0.751505,72.320000,0,0.000000,0.323496,0.028617,0.000000,84.234234
