kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,87756,2903040,64,0,0,2,1,0,0x0,0.000119,3.727538,344.867797,0,0.000000,0.333386,0.039013,0.000000,85.714286
"_Z12kGreaterThanPfS_S_j",1,0,0,8,87756,2903040,64,0,0,2,1,0,0x0,0.000124,3.567155,328.180645,0,0.000000,0.319041,0.108987,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",2,0,0,9,87756,2903040,64,0,0,2,1,0,0x0,0.000119,3.731361,344.867797,0,0.000000,0.333728,0.039053,0.000000,85.714286
"_Z12kGreaterThanPfS_S_j",3,0,0,10,87756,2903040,64,0,0,2,1,0,0x0,0.000124,3.578256,330.848780,0,0.000000,0.320034,0.108191,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",4,0,0,11,87756,2903040,64,0,0,2,1,0,0x0,0.000124,3.575244,328.180645,0,0.000000,0.319765,0.108100,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",5,0,0,12,87756,2903040,64,0,0,2,1,0,0x0,0.000124,3.572094,328.180645,0,0.000000,0.319483,0.108886,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",6,0,0,13,87756,2903040,64,0,0,2,1,0,0x0,0.000124,3.564377,328.180645,0,0.000000,0.318793,0.110786,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",7,0,0,14,87756,2903040,64,0,0,2,1,0,0x0,0.000125,3.560030,328.180645,0,0.000000,0.318404,0.111655,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",8,0,0,15,87756,2903040,64,0,0,2,1,0,0x0,0.000119,3.727420,344.867797,0,0.000000,0.333375,0.039012,0.000000,85.714286
"_Z12kGreaterThanPfS_S_j",9,0,0,16,87756,2903040,64,0,0,2,1,0,0x0,0.000119,3.728439,344.867797,0,0.000000,0.333466,0.039023,0.000000,85.714286
"_Z12kGreaterThanPfS_S_j",10,0,0,17,87756,2903040,64,0,0,2,1,0,0x0,0.000119,3.730831,344.867797,0,0.000000,0.333680,0.039048,0.000000,85.714286
