kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,82654,253952,64,0,0,2,1,0,0x0,0.000015,2.554834,238.045867,0,0.000000,0.096525,0.011295,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",1,0,0,8,82654,253952,64,0,0,2,1,0,0x0,0.000021,1.879949,178.534400,0,0.000000,0.071027,0.068760,0.000000,69.965870
"_Z12kGreaterThanPfS_S_j",2,0,0,9,82654,253952,64,0,0,2,1,0,0x0,0.000015,2.545216,238.045867,0,0.000000,0.096162,0.096162,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",3,0,0,10,82654,253952,64,0,0,2,1,0,0x0,0.000020,1.904879,178.534400,0,0.000000,0.071969,0.069672,0.000000,69.491525
"_Z12kGreaterThanPfS_S_j",4,0,0,11,82654,253952,64,0,0,2,1,0,0x0,0.000020,1.925101,178.534400,0,0.000000,0.072733,0.072733,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",5,0,0,12,82654,253952,64,0,0,2,1,0,0x0,0.000021,1.881883,178.534400,0,0.000000,0.071100,0.068831,0.000000,69.965870
"_Z12kGreaterThanPfS_S_j",6,0,0,13,82654,253952,64,0,0,2,1,0,0x0,0.000021,1.873494,178.534400,0,0.000000,0.070783,0.070783,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",7,0,0,14,82654,253952,64,0,0,2,1,0,0x0,0.000021,1.869721,178.534400,0,0.000000,0.070641,0.069138,0.000000,69.965870
"_Z12kGreaterThanPfS_S_j",8,0,0,15,82654,253952,64,0,0,2,1,0,0x0,0.000015,2.531646,238.045867,0,0.000000,0.095649,0.095649,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",9,0,0,16,82654,253952,64,0,0,2,1,0,0x0,0.000015,2.530821,238.045867,0,0.000000,0.095618,0.011189,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",10,0,0,17,82654,253952,64,0,0,2,1,0,0x0,0.000015,2.529278,238.045867,0,0.000000,0.095560,0.011182,0.000000,85.416667
