kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,80847,57600,64,0,0,2,1,0,0x0,0.000009,1.000980,96.000000,0,0.000000,0.886944,0.187525,0.000000,86.000000
"_Z12kGreaterThanPfS_S_j",1,0,0,8,80847,57600,64,0,0,2,1,0,0x0,0.000015,0.623159,61.714286,0,0.000000,0.870846,0.095709,0.000000,66.153846
"_Z12kGreaterThanPfS_S_j",2,0,0,9,80847,57600,64,0,0,2,1,0,0x0,0.000009,0.998820,96.000000,0,0.000000,0.734997,0.138233,0.000000,86.000000
"_Z12kGreaterThanPfS_S_j",3,0,0,10,80847,57600,64,0,0,2,1,0,0x0,0.000014,0.662692,66.461538,0,0.000000,0.951816,0.102899,0.000000,66.153846
"_Z12kGreaterThanPfS_S_j",4,0,0,11,80847,57600,64,0,0,2,1,0,0x0,0.000014,0.654436,61.714286,0,0.000000,0.894672,0.101617,0.000000,66.153846
"_Z12kGreaterThanPfS_S_j",5,0,0,12,80847,57600,64,0,0,2,1,0,0x0,0.000015,0.628154,61.714286,0,0.000000,0.879946,0.096476,0.000000,66.153846
"_Z12kGreaterThanPfS_S_j",6,0,0,13,80847,57600,64,0,0,2,1,0,0x0,0.000015,0.610724,57.600000,0,0.000000,0.895729,0.093799,0.000000,66.153846
"_Z12kGreaterThanPfS_S_j",7,0,0,14,80847,57600,64,0,0,2,1,0,0x0,0.000015,0.616751,57.600000,0,0.000000,0.943082,0.145730,0.000000,66.153846
"_Z12kGreaterThanPfS_S_j",8,0,0,15,80847,57600,64,0,0,2,1,0,0x0,0.000010,0.956756,96.000000,0,0.000000,1.207854,0.153404,0.000000,86.000000
"_Z12kGreaterThanPfS_S_j",9,0,0,16,80847,57600,64,0,0,2,1,0,0x0,0.000010,0.958676,96.000000,0,0.000000,1.197334,0.145622,0.000000,86.000000
"_Z12kGreaterThanPfS_S_j",10,0,0,17,80847,57600,64,0,0,2,1,0,0x0,0.000009,1.040277,108.000000,0,0.000000,1.157033,0.143971,0.000000,86.000000
