kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,84260,752640,192,0,0,2,1,0,0x0,0.000017,6.768057,621.515294,0,0.000000,0.125896,0.017460,0.000000,85.477178
"_Z12kGreaterThanPfS_S_j",1,0,0,8,84260,752640,192,0,0,2,1,0,0x0,0.000022,5.154820,480.261818,0,0.000000,0.234469,0.067891,0.000000,69.863014
"_Z12kGreaterThanPfS_S_j",2,0,0,9,84260,752640,192,0,0,2,1,0,0x0,0.000017,6.816163,660.360000,0,0.000000,0.229519,0.082368,0.000000,85.477178
"_Z12kGreaterThanPfS_S_j",3,0,0,10,84260,752640,192,0,0,2,1,0,0x0,0.000022,5.304820,503.131429,0,0.000000,0.155579,0.067706,0.000000,70.547945
"_Z12kGreaterThanPfS_S_j",4,0,0,11,84260,752640,192,0,0,2,1,0,0x0,0.000021,5.367919,503.131429,0,0.000000,0.154514,0.062680,0.000000,70.547945
"_Z12kGreaterThanPfS_S_j",5,0,0,12,84260,752640,192,0,0,2,1,0,0x0,0.000022,5.300086,503.131429,0,0.000000,0.248993,0.079159,0.000000,70.138889
"_Z12kGreaterThanPfS_S_j",6,0,0,13,84260,752640,192,0,0,2,1,0,0x0,0.000023,5.086607,480.261818,0,0.000000,0.232748,0.072518,0.000000,69.863014
"_Z12kGreaterThanPfS_S_j",7,0,0,14,84260,752640,192,0,0,2,1,0,0x0,0.000022,5.204653,480.261818,0,0.000000,0.152642,0.066427,0.000000,70.547945
"_Z12kGreaterThanPfS_S_j",8,0,0,15,84260,752640,192,0,0,2,1,0,0x0,0.000022,5.115010,480.261818,0,0.000000,0.233353,0.069450,0.000000,70.344828
"_Z12kGreaterThanPfS_S_j",9,0,0,16,84260,752640,192,0,0,2,1,0,0x0,0.000017,6.677244,621.515294,0,0.000000,0.187670,0.077063,0.000000,85.477178
"_Z12kGreaterThanPfS_S_j",10,0,0,17,84260,752640,192,0,0,2,1,0,0x0,0.000017,6.582475,621.515294,0,0.000000,0.193944,0.084013,0.000000,85.477178
