kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,87424,2822400,16,0,0,2,1,0,0x0,0.000447,3.856641,354.040268,0,0.000000,0.344933,0.040364,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",1,0,0,8,87424,2822400,16,0,0,2,1,0,0x0,0.000453,3.808597,350.123894,0,0.000000,0.340636,0.059154,0.000000,72.180451
"_Z12kGreaterThanPfS_S_j",2,0,0,9,87424,2822400,16,0,0,2,1,0,0x0,0.000447,3.855245,354.040268,0,0.000000,0.344808,0.040350,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",3,0,0,10,87424,2822400,16,0,0,2,1,0,0x0,0.000452,3.813129,350.123894,0,0.000000,0.341041,0.059259,0.000000,72.180451
"_Z12kGreaterThanPfS_S_j",4,0,0,11,87424,2822400,16,0,0,2,1,0,0x0,0.000453,3.806531,350.123894,0,0.000000,0.340451,0.083543,0.000000,49.063032
"_Z12kGreaterThanPfS_S_j",5,0,0,12,87424,2822400,16,0,0,2,1,0,0x0,0.000449,3.838632,352.463252,0,0.000000,0.343322,0.040176,0.000000,88.888889
"_Z12kGreaterThanPfS_S_j",6,0,0,13,87424,2822400,16,0,0,2,1,0,0x0,0.000452,3.810611,350.123894,0,0.000000,0.340816,0.060049,0.000000,72.180451
"_Z12kGreaterThanPfS_S_j",7,0,0,14,87424,2822400,16,0,0,2,1,0,0x0,0.000447,3.856026,354.040268,0,0.000000,0.344878,0.040358,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",8,0,0,15,87424,2822400,16,0,0,2,1,0,0x0,0.000447,3.856026,354.040268,0,0.000000,0.344878,0.040358,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",9,0,0,16,87424,2822400,16,0,0,2,1,0,0x0,0.000447,3.855913,354.040268,0,0.000000,0.344868,0.040357,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",10,0,0,17,87424,2822400,16,0,0,2,1,0,0x0,0.000447,3.855374,354.040268,0,0.000000,0.344819,0.040351,0.000000,89.164087
