kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,88032,2903040,192,0,0,2,1,0,0x0,0.000058,7.657043,713.936842,0,0.000000,0.327307,0.050459,0.000000,85.714286
"_Z12kGreaterThanPfS_S_j",1,0,0,8,88032,2903040,192,0,0,2,1,0,0x0,0.000060,7.399324,689.735593,0,0.000000,0.464397,0.194781,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",2,0,0,9,88032,2903040,192,0,0,2,1,0,0x0,0.000054,8.174229,753.600000,0,0.000000,0.349415,0.053867,0.000000,85.714286
"_Z12kGreaterThanPfS_S_j",3,0,0,10,88032,2903040,192,0,0,2,1,0,0x0,0.000055,8.028893,739.898182,0,0.000000,0.324811,0.163820,0.000000,70.903010
"_Z12kGreaterThanPfS_S_j",4,0,0,11,88032,2903040,192,0,0,2,1,0,0x0,0.000053,8.327757,767.818868,0,0.000000,0.341891,0.171973,0.000000,70.903010
"_Z12kGreaterThanPfS_S_j",5,0,0,12,88032,2903040,192,0,0,2,1,0,0x0,0.000055,8.092362,753.600000,0,0.000000,0.328520,0.165686,0.000000,70.903010
"_Z12kGreaterThanPfS_S_j",6,0,0,13,88032,2903040,192,0,0,2,1,0,0x0,0.000055,8.125451,753.600000,0,0.000000,0.515697,0.220768,0.000000,70.707071
"_Z12kGreaterThanPfS_S_j",7,0,0,14,88032,2903040,192,0,0,2,1,0,0x0,0.000054,8.177433,753.600000,0,0.000000,0.333126,0.173479,0.000000,70.903010
"_Z12kGreaterThanPfS_S_j",8,0,0,15,88032,2903040,192,0,0,2,1,0,0x0,0.000054,8.278005,767.818868,0,0.000000,0.331972,0.175904,0.000000,70.903010
"_Z12kGreaterThanPfS_S_j",9,0,0,16,88032,2903040,192,0,0,2,1,0,0x0,0.000048,9.162146,847.800000,0,0.000000,0.374209,0.086207,0.000000,85.829960
"_Z12kGreaterThanPfS_S_j",10,0,0,17,88032,2903040,192,0,0,2,1,0,0x0,0.000049,9.108622,847.800000,0,0.000000,0.395776,0.076716,0.000000,85.714286
