kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,86222,1537536,32,0,0,2,1,0,0x0,0.000126,3.740204,345.007104,0,0.000000,0.035077,0.004105,0.000000,87.719298
"_Z12kGreaterThanPfS_S_j",1,0,0,8,86222,1537536,32,0,0,2,1,0,0x0,0.000131,3.585653,329.205252,0,0.000000,0.033628,0.069521,0.000000,74.183976
"_Z12kGreaterThanPfS_S_j",2,0,0,9,86222,1537536,32,0,0,2,1,0,0x0,0.000126,3.741321,345.007104,0,0.000000,0.035088,0.004106,0.000000,87.719298
"_Z12kGreaterThanPfS_S_j",3,0,0,10,86222,1537536,32,0,0,2,1,0,0x0,0.000130,3.601130,331.737600,0,0.000000,0.033773,0.071378,0.000000,73.964497
"_Z12kGreaterThanPfS_S_j",4,0,0,11,86222,1537536,32,0,0,2,1,0,0x0,0.000130,3.601009,331.737600,0,0.000000,0.033772,0.071256,0.000000,74.183976
"_Z12kGreaterThanPfS_S_j",5,0,0,12,86222,1537536,32,0,0,2,1,0,0x0,0.000131,3.583670,329.205252,0,0.000000,0.033609,0.075680,0.000000,74.183976
"_Z12kGreaterThanPfS_S_j",6,0,0,13,86222,1537536,32,0,0,2,1,0,0x0,0.000131,3.583260,329.205252,0,0.000000,0.033605,0.073884,0.000000,73.964497
"_Z12kGreaterThanPfS_S_j",7,0,0,14,86222,1537536,32,0,0,2,1,0,0x0,0.000131,3.580581,329.205252,0,0.000000,0.033580,0.075258,0.000000,74.183976
"_Z12kGreaterThanPfS_S_j",8,0,0,15,86222,1537536,32,0,0,2,1,0,0x0,0.000126,3.737471,345.007104,0,0.000000,0.035052,0.004102,0.000000,87.719298
"_Z12kGreaterThanPfS_S_j",9,0,0,16,86222,1537536,32,0,0,2,1,0,0x0,0.000126,3.732553,345.007104,0,0.000000,0.035005,0.004096,0.000000,87.719298
"_Z12kGreaterThanPfS_S_j",10,0,0,17,86222,1537536,32,0,0,2,1,0,0x0,0.000126,3.738084,345.007104,0,0.000000,0.035057,0.004102,0.000000,87.719298
