kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,84383,802816,256,0,0,2,1,0,0x0,0.000017,7.163439,662.949647,0,0.000000,0.275377,0.038297,0.000000,85.294118
"_Z12kGreaterThanPfS_S_j",1,0,0,8,84383,802816,256,0,0,2,1,0,0x0,0.000024,5.188218,490.006261,0,0.000000,0.146612,0.055475,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",2,0,0,9,84383,802816,256,0,0,2,1,0,0x0,0.000017,7.217669,662.949647,0,0.000000,0.208555,0.081768,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",3,0,0,10,84383,802816,256,0,0,2,1,0,0x0,0.000023,5.333333,490.006261,0,0.000000,0.154107,0.061779,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",4,0,0,11,84383,802816,256,0,0,2,1,0,0x0,0.000023,5.454646,512.279273,0,0.000000,0.180525,0.063878,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",5,0,0,12,84383,802816,256,0,0,2,1,0,0x0,0.000023,5.363043,512.279273,0,0.000000,0.151552,0.058709,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",6,0,0,13,84383,802816,256,0,0,2,1,0,0x0,0.000023,5.239429,490.006261,0,0.000000,0.166066,0.057356,0.000000,69.965870
"_Z12kGreaterThanPfS_S_j",7,0,0,14,84383,802816,256,0,0,2,1,0,0x0,0.000023,5.267393,490.006261,0,0.000000,0.150190,0.057662,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",8,0,0,15,84383,802816,256,0,0,2,1,0,0x0,0.000024,5.197417,490.006261,0,0.000000,0.149518,0.060866,0.000000,70.446735
"_Z12kGreaterThanPfS_S_j",9,0,0,16,84383,802816,256,0,0,2,1,0,0x0,0.000018,6.835584,662.949647,0,0.000000,0.223618,0.077440,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",10,0,0,17,84383,802816,256,0,0,2,1,0,0x0,0.000019,6.533165,626.119111,0,0.000000,0.185450,0.075677,0.000000,85.416667
