kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,88711,4112768,16,0,0,2,1,0,0x0,0.000649,3.869256,355.252462,0,0.000000,0.020359,0.002382,0.000000,90.616622
"_Z12kGreaterThanPfS_S_j",1,0,0,8,88711,4112768,16,0,0,2,1,0,0x0,0.000655,3.836444,352.536465,0,0.000000,0.020187,0.016440,0.000000,78.971963
"_Z12kGreaterThanPfS_S_j",2,0,0,9,88711,4112768,16,0,0,2,1,0,0x0,0.000650,3.866800,355.252462,0,0.000000,0.020346,0.002381,0.000000,90.374332
"_Z12kGreaterThanPfS_S_j",3,0,0,10,88711,4112768,16,0,0,2,1,0,0x0,0.000656,3.828920,351.461659,0,0.000000,0.022385,0.018385,0.000000,55.592105
"_Z12kGreaterThanPfS_S_j",4,0,0,11,88711,4112768,16,0,0,2,1,0,0x0,0.000653,3.848662,353.617865,0,0.000000,0.020251,0.017737,0.000000,60.465116
"_Z12kGreaterThanPfS_S_j",5,0,0,12,88711,4112768,16,0,0,2,1,0,0x0,0.000655,3.835298,351.998241,0,0.000000,0.020181,0.004294,0.000000,90.374332
"_Z12kGreaterThanPfS_S_j",6,0,0,13,88711,4112768,16,0,0,2,1,0,0x0,0.000656,3.832000,351.998241,0,0.000000,0.020163,0.016397,0.000000,79.342723
"_Z12kGreaterThanPfS_S_j",7,0,0,14,88711,4112768,16,0,0,2,1,0,0x0,0.000650,3.865740,355.252462,0,0.000000,0.020341,0.002380,0.000000,90.374332
"_Z12kGreaterThanPfS_S_j",8,0,0,15,88711,4112768,16,0,0,2,1,0,0x0,0.000650,3.867883,355.252462,0,0.000000,0.020352,0.002382,0.000000,90.616622
"_Z12kGreaterThanPfS_S_j",9,0,0,16,88711,4112768,16,0,0,2,1,0,0x0,0.000650,3.867864,355.252462,0,0.000000,0.022613,0.002646,0.000000,90.616622
"_Z12kGreaterThanPfS_S_j",10,0,0,17,88711,4112768,16,0,0,2,1,0,0x0,0.000650,3.866978,355.252462,0,0.000000,0.022608,0.002646,0.000000,90.616622
