kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,89085,4145152,64,0,0,2,1,0,0x0,0.000168,3.779104,347.865677,0,0.000000,0.026306,0.003078,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",1,0,0,8,89085,4145152,64,0,0,2,1,0,0x0,0.000173,3.656278,335.800971,0,0.000000,0.025451,0.054783,0.000000,73.636364
"_Z12kGreaterThanPfS_S_j",2,0,0,9,89085,4145152,64,0,0,2,1,0,0x0,0.000167,3.780148,347.865677,0,0.000000,0.026313,0.003079,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",3,0,0,10,89085,4145152,64,0,0,2,1,0,0x0,0.000172,3.673079,337.753302,0,0.000000,0.025568,0.053856,0.000000,73.636364
"_Z12kGreaterThanPfS_S_j",4,0,0,11,89085,4145152,64,0,0,2,1,0,0x0,0.000173,3.669379,337.753302,0,0.000000,0.025542,0.056428,0.000000,73.636364
"_Z12kGreaterThanPfS_S_j",5,0,0,12,89085,4145152,64,0,0,2,1,0,0x0,0.000173,3.660255,337.753302,0,0.000000,0.025479,0.054120,0.000000,73.636364
"_Z12kGreaterThanPfS_S_j",6,0,0,13,89085,4145152,64,0,0,2,1,0,0x0,0.000173,3.659964,337.753302,0,0.000000,0.025477,0.056735,0.000000,73.636364
"_Z12kGreaterThanPfS_S_j",7,0,0,14,89085,4145152,64,0,0,2,1,0,0x0,0.000173,3.658510,335.800971,0,0.000000,0.025467,0.053100,0.000000,73.636364
"_Z12kGreaterThanPfS_S_j",8,0,0,15,89085,4145152,64,0,0,2,1,0,0x0,0.000168,3.775892,347.865677,0,0.000000,0.026284,0.003076,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",9,0,0,16,89085,4145152,64,0,0,2,1,0,0x0,0.000168,3.774851,347.865677,0,0.000000,0.026276,0.003075,0.000000,87.410072
"_Z12kGreaterThanPfS_S_j",10,0,0,17,89085,4145152,64,0,0,2,1,0,0x0,0.000168,3.777906,347.865677,0,0.000000,0.026298,0.003077,0.000000,87.410072
