kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,81342,61440,32,0,0,2,1,0,0x0,0.000010,1.886085,173.568000,0,0.000000,0.930552,0.098364,0.000000,84.513274
"_Z12kGreaterThanPfS_S_j",1,0,0,8,81342,61440,32,0,0,2,1,0,0x0,0.000015,1.220449,115.712000,0,0.000000,0.530410,0.086886,0.000000,68.953069
"_Z12kGreaterThanPfS_S_j",2,0,0,9,81342,61440,32,0,0,2,1,0,0x0,0.000010,1.891046,192.853333,0,0.000000,0.878209,0.093926,0.000000,84.513274
"_Z12kGreaterThanPfS_S_j",3,0,0,10,81342,61440,32,0,0,2,1,0,0x0,0.000015,1.248347,115.712000,0,0.000000,0.589038,0.098173,0.000000,68.953069
"_Z12kGreaterThanPfS_S_j",4,0,0,11,81342,61440,32,0,0,2,1,0,0x0,0.000015,1.270616,123.977143,0,0.000000,0.694211,0.123065,0.000000,68.953069
"_Z12kGreaterThanPfS_S_j",5,0,0,12,81342,61440,32,0,0,2,1,0,0x0,0.000015,1.229692,115.712000,0,0.000000,0.666762,0.119101,0.000000,68.953069
"_Z12kGreaterThanPfS_S_j",6,0,0,13,81342,61440,32,0,0,2,1,0,0x0,0.000015,1.219512,115.712000,0,0.000000,0.570384,0.096915,0.000000,68.953069
"_Z12kGreaterThanPfS_S_j",7,0,0,14,81342,61440,32,0,0,2,1,0,0x0,0.000015,1.218479,115.712000,0,0.000000,0.627396,0.118015,0.000000,68.953069
"_Z12kGreaterThanPfS_S_j",8,0,0,15,81342,61440,32,0,0,2,1,0,0x0,0.000010,1.867887,173.568000,0,0.000000,0.920027,0.092776,0.000000,84.513274
"_Z12kGreaterThanPfS_S_j",9,0,0,16,81342,61440,32,0,0,2,1,0,0x0,0.000010,1.860408,173.568000,0,0.000000,0.973326,0.103185,0.000000,84.513274
"_Z12kGreaterThanPfS_S_j",10,0,0,17,81342,61440,32,0,0,2,1,0,0x0,0.000010,1.870085,173.568000,0,0.000000,0.800359,0.082048,0.000000,84.513274
