kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,82132,246016,64,0,0,2,1,0,0x0,0.000015,2.564409,237.550933,0,0.000000,0.489054,0.057230,0.000000,89.644970
"_Z12kGreaterThanPfS_S_j",1,0,0,8,82132,246016,64,0,0,2,1,0,0x0,0.000021,1.843251,178.163200,0,0.000000,0.351523,0.154072,0.000000,74.814815
"_Z12kGreaterThanPfS_S_j",2,0,0,9,82132,246016,64,0,0,2,1,0,0x0,0.000015,2.540931,237.550933,0,0.000000,0.484576,0.056706,0.000000,89.644970
"_Z12kGreaterThanPfS_S_j",3,0,0,10,82132,246016,64,0,0,2,1,0,0x0,0.000021,1.862755,178.163200,0,0.000000,0.355242,0.151923,0.000000,72.661871
"_Z12kGreaterThanPfS_S_j",4,0,0,11,82132,246016,64,0,0,2,1,0,0x0,0.000018,2.090544,197.959111,0,0.000000,0.398683,0.172197,0.000000,76.322418
"_Z12kGreaterThanPfS_S_j",5,0,0,12,82132,246016,64,0,0,2,1,0,0x0,0.000020,1.882275,178.163200,0,0.000000,0.358965,0.155042,0.000000,72.836538
"_Z12kGreaterThanPfS_S_j",6,0,0,13,82132,246016,64,0,0,2,1,0,0x0,0.000018,2.093385,197.959111,0,0.000000,0.399225,0.169034,0.000000,75.186104
"_Z12kGreaterThanPfS_S_j",7,0,0,14,82132,246016,64,0,0,2,1,0,0x0,0.000021,1.872436,178.163200,0,0.000000,0.357089,0.153472,0.000000,76.708861
"_Z12kGreaterThanPfS_S_j",8,0,0,15,82132,246016,64,0,0,2,1,0,0x0,0.000021,1.871810,178.163200,0,0.000000,0.356969,0.152661,0.000000,75.186104
"_Z12kGreaterThanPfS_S_j",9,0,0,16,82132,246016,64,0,0,2,1,0,0x0,0.000020,1.914859,178.163200,0,0.000000,0.365179,0.158503,0.000000,73.722628
"_Z12kGreaterThanPfS_S_j",10,0,0,17,82132,246016,64,0,0,2,1,0,0x0,0.000015,2.541980,237.550933,0,0.000000,0.484776,0.056729,0.000000,89.644970
