kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,86087,1517824,16,0,0,2,1,0,0x0,0.000243,3.819061,351.842909,0,0.000000,0.036282,0.004246,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",1,0,0,8,86087,1517824,16,0,0,2,1,0,0x0,0.000248,3.734770,343.330581,0,0.000000,0.035481,0.040199,0.000000,76.190476
"_Z12kGreaterThanPfS_S_j",2,0,0,9,86087,1517824,16,0,0,2,1,0,0x0,0.000243,3.818963,351.842909,0,0.000000,0.036281,0.004246,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",3,0,0,10,86087,1517824,16,0,0,2,1,0,0x0,0.000248,3.744276,344.720583,0,0.000000,0.035571,0.040365,0.000000,76.595745
"_Z12kGreaterThanPfS_S_j",4,0,0,11,86087,1517824,16,0,0,2,1,0,0x0,0.000248,3.744106,344.720583,0,0.000000,0.035570,0.039985,0.000000,76.800000
"_Z12kGreaterThanPfS_S_j",5,0,0,12,86087,1517824,16,0,0,2,1,0,0x0,0.000248,3.734911,343.330581,0,0.000000,0.035482,0.041333,0.000000,76.800000
"_Z12kGreaterThanPfS_S_j",6,0,0,13,86087,1517824,16,0,0,2,1,0,0x0,0.000248,3.734300,343.330581,0,0.000000,0.035477,0.042144,0.000000,76.595745
"_Z12kGreaterThanPfS_S_j",7,0,0,14,86087,1517824,16,0,0,2,1,0,0x0,0.000248,3.733877,343.330581,0,0.000000,0.035473,0.041133,0.000000,76.800000
"_Z12kGreaterThanPfS_S_j",8,0,0,15,86087,1517824,16,0,0,2,1,0,0x0,0.000243,3.817755,351.842909,0,0.000000,0.036270,0.004244,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",9,0,0,16,86087,1517824,16,0,0,2,1,0,0x0,0.000243,3.816469,350.394996,0,0.000000,0.036257,0.004243,0.000000,89.164087
"_Z12kGreaterThanPfS_S_j",10,0,0,17,86087,1517824,16,0,0,2,1,0,0x0,0.000243,3.817126,350.394996,0,0.000000,0.036264,0.004244,0.000000,89.164087
