kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,85591,1040384,256,0,0,2,1,0,0x0,0.000021,7.727825,729.804800,0,0.000000,0.116191,0.020504,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",1,0,0,8,85591,1040384,256,0,0,2,1,0,0x0,0.000026,6.078127,561.388308,0,0.000000,0.440210,0.354199,0.000000,70.205479
"_Z12kGreaterThanPfS_S_j",2,0,0,9,85591,1040384,256,0,0,2,1,0,0x0,0.000021,7.701390,729.804800,0,0.000000,0.169527,0.069627,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",3,0,0,10,85591,1040384,256,0,0,2,1,0,0x0,0.000026,6.127758,583.843840,0,0.000000,0.432966,0.352274,0.000000,70.205479
"_Z12kGreaterThanPfS_S_j",4,0,0,11,85591,1040384,256,0,0,2,1,0,0x0,0.000026,6.116414,583.843840,0,0.000000,0.454403,0.351021,0.000000,70.205479
"_Z12kGreaterThanPfS_S_j",5,0,0,12,85591,1040384,256,0,0,2,1,0,0x0,0.000026,6.095895,561.388308,0,0.000000,0.434309,0.354036,0.000000,70.205479
"_Z12kGreaterThanPfS_S_j",6,0,0,13,85591,1040384,256,0,0,2,1,0,0x0,0.000027,5.963292,561.388308,0,0.000000,0.465882,0.359227,0.000000,70.205479
"_Z12kGreaterThanPfS_S_j",7,0,0,14,85591,1040384,256,0,0,2,1,0,0x0,0.000026,6.028436,561.388308,0,0.000000,0.543246,0.376185,0.000000,70.000000
"_Z12kGreaterThanPfS_S_j",8,0,0,15,85591,1040384,256,0,0,2,1,0,0x0,0.000021,7.717744,729.804800,0,0.000000,0.186573,0.069775,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",9,0,0,16,85591,1040384,256,0,0,2,1,0,0x0,0.000021,7.577969,729.804800,0,0.000000,0.166066,0.067767,0.000000,85.416667
"_Z12kGreaterThanPfS_S_j",10,0,0,17,85591,1040384,256,0,0,2,1,0,0x0,0.000021,7.536215,695.052190,0,0.000000,0.166632,0.065912,0.000000,85.416667
