kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,87592,2849280,32,0,0,2,1,0,0x0,0.000228,3.813028,350.357895,0,0.000000,0.341032,0.039908,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",1,0,0,8,87592,2849280,32,0,0,2,1,0,0x0,0.000234,3.723413,342.839485,0,0.000000,0.333017,0.074932,0.000000,73.065015
"_Z12kGreaterThanPfS_S_j",2,0,0,9,87592,2849280,32,0,0,2,1,0,0x0,0.000228,3.813185,350.357895,0,0.000000,0.341046,0.039910,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",3,0,0,10,87592,2849280,32,0,0,2,1,0,0x0,0.000233,3.732795,342.839485,0,0.000000,0.333856,0.077332,0.000000,73.065015
"_Z12kGreaterThanPfS_S_j",4,0,0,11,87592,2849280,32,0,0,2,1,0,0x0,0.000234,3.726811,342.839485,0,0.000000,0.333321,0.077744,0.000000,73.065015
"_Z12kGreaterThanPfS_S_j",5,0,0,12,87592,2849280,32,0,0,2,1,0,0x0,0.000234,3.721721,342.839485,0,0.000000,0.370281,0.077905,0.000000,73.065015
"_Z12kGreaterThanPfS_S_j",6,0,0,13,87592,2849280,32,0,0,2,1,0,0x0,0.000234,3.722149,342.839485,0,0.000000,0.332904,0.078649,0.000000,73.065015
"_Z12kGreaterThanPfS_S_j",7,0,0,14,87592,2849280,32,0,0,2,1,0,0x0,0.000234,3.723204,342.839485,0,0.000000,0.370496,0.078003,0.000000,73.065015
"_Z12kGreaterThanPfS_S_j",8,0,0,15,87592,2849280,32,0,0,2,1,0,0x0,0.000228,3.811264,350.357895,0,0.000000,0.340874,0.039890,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",9,0,0,16,87592,2849280,32,0,0,2,1,0,0x0,0.000228,3.809471,350.357895,0,0.000000,0.340714,0.039871,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",10,0,0,17,87592,2849280,32,0,0,2,1,0,0x0,0.000228,3.811556,350.357895,0,0.000000,0.340900,0.039893,0.000000,87.084871
