kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,83426,614656,64,0,0,2,1,0,0x0,0.000029,3.234486,303.218759,0,0.000000,0.348872,0.040825,0.000000,90.641711
"_Z12kGreaterThanPfS_S_j",1,0,0,8,83426,614656,64,0,0,2,1,0,0x0,0.000035,2.733395,258.627765,0,0.000000,0.294824,0.107087,0.000000,77.574371
"_Z12kGreaterThanPfS_S_j",2,0,0,9,83426,614656,64,0,0,2,1,0,0x0,0.000029,3.243084,303.218759,0,0.000000,0.349799,0.040934,0.000000,90.641711
"_Z12kGreaterThanPfS_S_j",3,0,0,10,83426,614656,64,0,0,2,1,0,0x0,0.000034,2.783075,258.627765,0,0.000000,0.300182,0.107664,0.000000,79.391101
"_Z12kGreaterThanPfS_S_j",4,0,0,11,83426,614656,64,0,0,2,1,0,0x0,0.000034,2.780842,258.627765,0,0.000000,0.299942,0.105755,0.000000,77.220957
"_Z12kGreaterThanPfS_S_j",5,0,0,12,83426,614656,64,0,0,2,1,0,0x0,0.000034,2.781603,258.627765,0,0.000000,0.300024,0.107607,0.000000,79.391101
"_Z12kGreaterThanPfS_S_j",6,0,0,13,83426,614656,64,0,0,2,1,0,0x0,0.000035,2.720426,251.238400,0,0.000000,0.293425,0.103457,0.000000,77.931034
"_Z12kGreaterThanPfS_S_j",7,0,0,14,83426,614656,64,0,0,2,1,0,0x0,0.000035,2.733640,258.627765,0,0.000000,0.294850,0.104408,0.000000,78.290993
"_Z12kGreaterThanPfS_S_j",8,0,0,15,83426,614656,64,0,0,2,1,0,0x0,0.000030,3.228393,303.218759,0,0.000000,0.348214,0.040749,0.000000,90.641711
"_Z12kGreaterThanPfS_S_j",9,0,0,16,83426,614656,64,0,0,2,1,0,0x0,0.000030,3.223752,303.218759,0,0.000000,0.347714,0.040690,0.000000,90.641711
"_Z12kGreaterThanPfS_S_j",10,0,0,17,83426,614656,64,0,0,2,1,0,0x0,0.000030,3.227573,303.218759,0,0.000000,0.348126,0.040738,0.000000,90.641711
