kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,84775,1048576,256,0,0,2,1,0,0x0,0.000022,7.600290,722.456381,0,0.000000,0.562636,0.099203,0.000000,93.027888
"_Z12kGreaterThanPfS_S_j",1,0,0,8,84775,1048576,256,0,0,2,1,0,0x0,0.000028,5.928336,561.910519,0,0.000000,0.795265,0.388595,0.000000,82.801418
"_Z12kGreaterThanPfS_S_j",2,0,0,9,84775,1048576,256,0,0,2,1,0,0x0,0.000021,7.729696,722.456381,0,0.000000,0.649542,0.092792,0.000000,93.027888
"_Z12kGreaterThanPfS_S_j",3,0,0,10,84775,1048576,256,0,0,2,1,0,0x0,0.000027,6.060466,561.910519,0,0.000000,0.802596,0.401875,0.000000,83.096085
"_Z12kGreaterThanPfS_S_j",4,0,0,11,84775,1048576,256,0,0,2,1,0,0x0,0.000026,6.296341,583.522462,0,0.000000,1.161968,0.445711,0.000000,82.508834
"_Z12kGreaterThanPfS_S_j",5,0,0,12,84775,1048576,256,0,0,2,1,0,0x0,0.000026,6.276911,583.522462,0,0.000000,0.851593,0.441345,0.000000,83.096085
"_Z12kGreaterThanPfS_S_j",6,0,0,13,84775,1048576,256,0,0,2,1,0,0x0,0.000027,5.986221,561.910519,0,0.000000,0.779646,0.395811,0.000000,83.542039
"_Z12kGreaterThanPfS_S_j",7,0,0,14,84775,1048576,256,0,0,2,1,0,0x0,0.000027,6.043020,561.910519,0,0.000000,0.898738,0.436990,0.000000,81.643357
"_Z12kGreaterThanPfS_S_j",8,0,0,15,84775,1048576,256,0,0,2,1,0,0x0,0.000028,5.780500,541.842286,0,0.000000,0.757809,0.396528,0.000000,82.948490
"_Z12kGreaterThanPfS_S_j",9,0,0,16,84775,1048576,256,0,0,2,1,0,0x0,0.000022,7.566102,722.456381,0,0.000000,0.679767,0.102362,0.000000,93.027888
"_Z12kGreaterThanPfS_S_j",10,0,0,17,84775,1048576,256,0,0,2,1,0,0x0,0.000022,7.384061,689.617455,0,0.000000,0.748537,0.103416,0.000000,93.027888
