kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,84877,1040384,16,0,0,2,1,0,0x0,0.000168,3.779682,347.526095,0,0.000000,0.043643,0.005107,0.000000,88.709677
"_Z12kGreaterThanPfS_S_j",1,0,0,8,84877,1040384,16,0,0,2,1,0,0x0,0.000174,3.654477,335.542437,0,0.000000,0.042197,0.071736,0.000000,75.342466
"_Z12kGreaterThanPfS_S_j",2,0,0,9,84877,1040384,16,0,0,2,1,0,0x0,0.000168,3.780482,347.526095,0,0.000000,0.043652,0.005108,0.000000,88.709677
"_Z12kGreaterThanPfS_S_j",3,0,0,10,84877,1040384,16,0,0,2,1,0,0x0,0.000173,3.670095,337.481988,0,0.000000,0.042378,0.073395,0.000000,75.342466
"_Z12kGreaterThanPfS_S_j",4,0,0,11,84877,1040384,16,0,0,2,1,0,0x0,0.000173,3.669725,337.481988,0,0.000000,0.042373,0.073748,0.000000,75.342466
"_Z12kGreaterThanPfS_S_j",5,0,0,12,84877,1040384,16,0,0,2,1,0,0x0,0.000174,3.664967,337.481988,0,0.000000,0.042319,0.078244,0.000000,75.342466
"_Z12kGreaterThanPfS_S_j",6,0,0,13,84877,1040384,16,0,0,2,1,0,0x0,0.000174,3.656788,337.481988,0,0.000000,0.042224,0.059114,0.000000,75.342466
"_Z12kGreaterThanPfS_S_j",7,0,0,14,84877,1040384,16,0,0,2,1,0,0x0,0.000173,3.667569,337.481988,0,0.000000,0.042349,0.073975,0.000000,75.342466
"_Z12kGreaterThanPfS_S_j",8,0,0,15,84877,1040384,16,0,0,2,1,0,0x0,0.000168,3.778377,347.526095,0,0.000000,0.043628,0.005105,0.000000,88.709677
"_Z12kGreaterThanPfS_S_j",9,0,0,16,84877,1040384,16,0,0,2,1,0,0x0,0.000168,3.778629,347.526095,0,0.000000,0.043631,0.005106,0.000000,88.709677
"_Z12kGreaterThanPfS_S_j",10,0,0,17,84877,1040384,16,0,0,2,1,0,0x0,0.000168,3.778657,347.526095,0,0.000000,0.043631,0.005106,0.000000,88.709677
