kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,85152,1040384,64,0,0,2,1,0,0x0,0.000046,3.449492,317.306435,0,0.000000,0.063729,0.007458,0.000000,86.641221
"_Z12kGreaterThanPfS_S_j",1,0,0,8,85152,1040384,64,0,0,2,1,0,0x0,0.000052,3.068128,286.197961,0,0.000000,0.056683,0.179999,0.000000,72.063492
"_Z12kGreaterThanPfS_S_j",2,0,0,9,85152,1040384,64,0,0,2,1,0,0x0,0.000046,3.448510,317.306435,0,0.000000,0.063711,0.007456,0.000000,86.641221
"_Z12kGreaterThanPfS_S_j",3,0,0,10,85152,1040384,64,0,0,2,1,0,0x0,0.000051,3.092558,286.197961,0,0.000000,0.057135,0.174443,0.000000,72.292994
"_Z12kGreaterThanPfS_S_j",4,0,0,11,85152,1040384,64,0,0,2,1,0,0x0,0.000051,3.107062,286.197961,0,0.000000,0.057402,0.181978,0.000000,72.063492
"_Z12kGreaterThanPfS_S_j",5,0,0,12,85152,1040384,64,0,0,2,1,0,0x0,0.000051,3.104862,286.197961,0,0.000000,0.057362,0.187646,0.000000,71.608833
"_Z12kGreaterThanPfS_S_j",6,0,0,13,85152,1040384,64,0,0,2,1,0,0x0,0.000051,3.087416,286.197961,0,0.000000,0.057040,0.187199,0.000000,71.608833
"_Z12kGreaterThanPfS_S_j",7,0,0,14,85152,1040384,64,0,0,2,1,0,0x0,0.000052,3.085693,286.197961,0,0.000000,0.057008,0.191643,0.000000,72.063492
"_Z12kGreaterThanPfS_S_j",8,0,0,15,85152,1040384,64,0,0,2,1,0,0x0,0.000052,3.068758,286.197961,0,0.000000,0.056695,0.184861,0.000000,72.063492
"_Z12kGreaterThanPfS_S_j",9,0,0,16,85152,1040384,64,0,0,2,1,0,0x0,0.000046,3.443235,317.306435,0,0.000000,0.063613,0.007444,0.000000,86.641221
"_Z12kGreaterThanPfS_S_j",10,0,0,17,85152,1040384,64,0,0,2,1,0,0x0,0.000046,3.429681,317.306435,0,0.000000,0.063363,0.007415,0.000000,86.641221
