kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,88582,4129024,256,0,0,2,1,0,0x0,0.000067,9.557164,890.631758,0,0.000000,0.354849,0.049389,0.000000,95.853081
"_Z12kGreaterThanPfS_S_j",1,0,0,8,88582,4129024,256,0,0,2,1,0,0x0,0.000074,8.625093,805.228712,0,0.000000,0.463041,0.206172,0.000000,89.988877
"_Z12kGreaterThanPfS_S_j",2,0,0,9,88582,4129024,256,0,0,2,1,0,0x0,0.000068,9.372877,864.436706,0,0.000000,0.350302,0.047059,0.000000,95.853081
"_Z12kGreaterThanPfS_S_j",3,0,0,10,88582,4129024,256,0,0,2,1,0,0x0,0.000074,8.661467,805.228712,0,0.000000,0.446963,0.189858,0.000000,90.189521
"_Z12kGreaterThanPfS_S_j",4,0,0,11,88582,4129024,256,0,0,2,1,0,0x0,0.000075,8.530524,794.347243,0,0.000000,0.479275,0.198061,0.000000,90.189521
"_Z12kGreaterThanPfS_S_j",5,0,0,12,88582,4129024,256,0,0,2,1,0,0x0,0.000074,8.674642,805.228712,0,0.000000,0.639277,0.309334,0.000000,89.988877
"_Z12kGreaterThanPfS_S_j",6,0,0,13,88582,4129024,256,0,0,2,1,0,0x0,0.000075,8.511887,794.347243,0,0.000000,0.481980,0.199713,0.000000,90.189521
"_Z12kGreaterThanPfS_S_j",7,0,0,14,88582,4129024,256,0,0,2,1,0,0x0,0.000074,8.611849,794.347243,0,0.000000,0.458745,0.204168,0.000000,90.290179
"_Z12kGreaterThanPfS_S_j",8,0,0,15,88582,4129024,256,0,0,2,1,0,0x0,0.000074,8.651703,805.228712,0,0.000000,0.482057,0.201087,0.000000,90.189521
"_Z12kGreaterThanPfS_S_j",9,0,0,16,88582,4129024,256,0,0,2,1,0,0x0,0.000067,9.459124,877.338746,0,0.000000,0.388507,0.056295,0.000000,95.853081
"_Z12kGreaterThanPfS_S_j",10,0,0,17,88582,4129024,256,0,0,2,1,0,0x0,0.000069,9.260465,864.436706,0,0.000000,0.313441,0.047855,0.000000,95.853081
