kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,87019,2822400,16,0,0,2,1,0,0x0,0.000447,3.867471,355.393289,0,0.000000,1.377046,0.160961,0.000000,94.514107
"_Z12kGreaterThanPfS_S_j",1,0,0,8,87019,2822400,16,0,0,2,1,0,0x0,0.000453,3.817555,351.461947,0,0.000000,1.377659,0.178270,0.000000,87.391304
"_Z12kGreaterThanPfS_S_j",2,0,0,9,87019,2822400,16,0,0,2,1,0,0x0,0.000447,3.867871,355.393289,0,0.000000,1.377189,0.160978,0.000000,94.514107
"_Z12kGreaterThanPfS_S_j",3,0,0,10,87019,2822400,16,0,0,2,1,0,0x0,0.000452,3.824256,351.461947,0,0.000000,1.379904,0.178410,0.000000,87.391304
"_Z12kGreaterThanPfS_S_j",4,0,0,11,87019,2822400,16,0,0,2,1,0,0x0,0.000453,3.818545,351.461947,0,0.000000,1.378465,0.179041,0.000000,87.391304
"_Z12kGreaterThanPfS_S_j",5,0,0,12,87019,2822400,16,0,0,2,1,0,0x0,0.000455,3.803762,349.913656,0,0.000000,1.394060,0.201616,0.000000,69.151376
"_Z12kGreaterThanPfS_S_j",6,0,0,13,87019,2822400,16,0,0,2,1,0,0x0,0.000449,3.851229,353.810245,0,0.000000,1.372690,0.160390,0.000000,94.366197
"_Z12kGreaterThanPfS_S_j",7,0,0,14,87019,2822400,16,0,0,2,1,0,0x0,0.000447,3.866579,355.393289,0,0.000000,1.375156,0.160924,0.000000,94.514107
"_Z12kGreaterThanPfS_S_j",8,0,0,15,87019,2822400,16,0,0,2,1,0,0x0,0.000447,3.866882,355.393289,0,0.000000,1.376836,0.160937,0.000000,94.514107
"_Z12kGreaterThanPfS_S_j",9,0,0,16,87019,2822400,16,0,0,2,1,0,0x0,0.000447,3.866893,355.393289,0,0.000000,1.376840,0.160937,0.000000,94.514107
"_Z12kGreaterThanPfS_S_j",10,0,0,17,87019,2822400,16,0,0,2,1,0,0x0,0.000447,3.867065,355.393289,0,0.000000,1.376762,0.161049,0.000000,94.514107
