kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,86567,1576960,128,0,0,2,1,0,0x0,0.000036,6.671397,614.328889,0,0.000000,0.101239,0.009518,0.000000,86.220472
"_Z12kGreaterThanPfS_S_j",1,0,0,8,86567,1576960,128,0,0,2,1,0,0x0,0.000042,5.715006,526.567619,0,0.000000,0.292792,0.212738,0.000000,71.381579
"_Z12kGreaterThanPfS_S_j",2,0,0,9,86567,1576960,128,0,0,2,1,0,0x0,0.000036,6.672321,614.328889,0,0.000000,0.083945,0.038078,0.000000,86.328125
"_Z12kGreaterThanPfS_S_j",3,0,0,10,86567,1576960,128,0,0,2,1,0,0x0,0.000042,5.759491,539.410732,0,0.000000,0.295445,0.216261,0.000000,71.147541
"_Z12kGreaterThanPfS_S_j",4,0,0,11,86567,1576960,128,0,0,2,1,0,0x0,0.000041,5.807385,539.410732,0,0.000000,0.312966,0.273045,0.000000,71.521036
"_Z12kGreaterThanPfS_S_j",5,0,0,12,86567,1576960,128,0,0,2,1,0,0x0,0.000041,5.835516,539.410732,0,0.000000,0.262636,0.222522,0.000000,71.753247
"_Z12kGreaterThanPfS_S_j",6,0,0,13,86567,1576960,128,0,0,2,1,0,0x0,0.000042,5.675461,526.567619,0,0.000000,0.307329,0.229300,0.000000,70.873786
"_Z12kGreaterThanPfS_S_j",7,0,0,14,86567,1576960,128,0,0,2,1,0,0x0,0.000042,5.781864,539.410732,0,0.000000,0.302967,0.223475,0.000000,70.873786
"_Z12kGreaterThanPfS_S_j",8,0,0,15,86567,1576960,128,0,0,2,1,0,0x0,0.000037,6.537666,614.328889,0,0.000000,0.131008,0.041125,0.000000,86.220472
"_Z12kGreaterThanPfS_S_j",9,0,0,16,86567,1576960,128,0,0,2,1,0,0x0,0.000036,6.603741,614.328889,0,0.000000,0.100212,0.038971,0.000000,86.220472
"_Z12kGreaterThanPfS_S_j",10,0,0,17,86567,1576960,128,0,0,2,1,0,0x0,0.000037,6.465734,597.725405,0,0.000000,0.098118,0.009225,0.000000,86.111111
