kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kGreaterThanPfS_S_j",0,0,0,6,89366,4274688,192,0,0,2,1,0,0x0,0.000083,7.879252,730.597463,0,0.000000,0.028101,0.004338,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",1,0,0,8,89366,4274688,192,0,0,2,1,0,0x0,0.000083,7.894498,730.597463,0,0.000000,0.161374,0.116401,0.000000,72.897196
"_Z12kGreaterThanPfS_S_j",2,0,0,9,89366,4274688,192,0,0,2,1,0,0x0,0.000077,8.505501,788.276211,0,0.000000,0.075938,0.019952,0.000000,86.988848
"_Z12kGreaterThanPfS_S_j",3,0,0,10,89366,4274688,192,0,0,2,1,0,0x0,0.000076,8.554124,788.276211,0,0.000000,0.177110,0.127765,0.000000,72.897196
"_Z12kGreaterThanPfS_S_j",4,0,0,11,89366,4274688,192,0,0,2,1,0,0x0,0.000076,8.546495,788.276211,0,0.000000,0.171838,0.123560,0.000000,72.897196
"_Z12kGreaterThanPfS_S_j",5,0,0,12,89366,4274688,192,0,0,2,1,0,0x0,0.000077,8.523339,788.276211,0,0.000000,0.172597,0.124449,0.000000,72.897196
"_Z12kGreaterThanPfS_S_j",6,0,0,13,89366,4274688,192,0,0,2,1,0,0x0,0.000077,8.463938,778.038857,0,0.000000,0.179295,0.131483,0.000000,72.897196
"_Z12kGreaterThanPfS_S_j",7,0,0,14,89366,4274688,192,0,0,2,1,0,0x0,0.000078,8.419589,778.038857,0,0.000000,0.176945,0.124547,0.000000,72.897196
"_Z12kGreaterThanPfS_S_j",8,0,0,15,89366,4274688,192,0,0,2,1,0,0x0,0.000068,9.567014,881.014588,0,0.000000,0.046257,0.019236,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",9,0,0,16,89366,4274688,192,0,0,2,1,0,0x0,0.000069,9.483534,881.014588,0,0.000000,0.048351,0.020657,0.000000,87.084871
"_Z12kGreaterThanPfS_S_j",10,0,0,17,89366,4274688,192,0,0,2,1,0,0x0,0.000069,9.503034,881.014588,0,0.000000,0.065510,0.008189,0.000000,86.988848
