kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94450,2822400,16,0,0,0,1,0,0x0,0.000448,0.775381,101.520000,0,0.000000,0.714221,0.160874,0.000000,94.680851
"_Z9set_valuefPfj",1,0,0,4,94450,2822400,16,0,0,0,1,0,0x0,0.000453,0.767475,100.621593,0,0.000000,0.726372,0.178460,0.000000,86.970684
"_Z9set_valuefPfj",2,0,0,5,94450,2822400,16,0,0,0,1,0,0x0,0.000447,0.776803,101.747114,0,0.000000,0.717242,0.161029,0.000000,94.680851
"_Z9set_valuefPfj",3,0,0,6,94450,2822400,16,0,0,0,1,0,0x0,0.000451,0.769874,100.844701,0,0.000000,0.728262,0.178568,0.000000,86.970684
"_Z9set_valuefPfj",4,0,0,7,94450,2822400,16,0,0,0,1,0,0x0,0.000451,0.769798,100.844701,0,0.000000,0.727255,0.178793,0.000000,86.970684
"_Z9set_valuefPfj",5,0,0,8,94450,2822400,16,0,0,0,1,0,0x0,0.000455,0.763528,100.178326,0,0.000000,0.721503,0.198456,0.000000,67.085427
"_Z9set_valuefPfj",6,0,0,9,94450,2822400,16,0,0,0,1,0,0x0,0.000452,0.768750,100.844701,0,0.000000,0.709841,0.159740,0.000000,94.513274
"_Z9set_valuefPfj",7,0,0,10,94450,2822400,16,0,0,0,1,0,0x0,0.000447,0.776607,101.747114,0,0.000000,0.715035,0.160989,0.000000,94.680851
"_Z9set_valuefPfj",8,0,0,11,94450,2822400,16,0,0,0,1,0,0x0,0.000447,0.776451,101.747114,0,0.000000,0.714473,0.160712,0.000000,94.680851
"_Z9set_valuefPfj",9,0,0,12,94450,2822400,16,0,0,0,1,0,0x0,0.000447,0.776595,101.747114,0,0.000000,0.717295,0.161126,0.000000,94.680851
"_Z9set_valuefPfj",10,0,0,13,94450,2822400,16,0,0,0,1,0,0x0,0.000447,0.776607,101.747114,0,0.000000,0.717690,0.161373,0.000000,94.680851
