kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94506,2822400,64,0,0,0,1,0,0x0,0.000117,0.750959,98.714483,0,0.000000,0.684849,0.153290,0.000000,91.525424
"_Z9set_valuefPfj",1,0,0,4,94506,2822400,64,0,0,0,1,0,0x0,0.000121,0.721321,94.635372,0,0.000000,0.724490,0.221890,0.000000,80.198020
"_Z9set_valuefPfj",2,0,0,5,94506,2822400,64,0,0,0,1,0,0x0,0.000116,0.753369,98.714483,0,0.000000,0.684224,0.154858,0.000000,91.267606
"_Z9set_valuefPfj",3,0,0,6,94506,2822400,64,0,0,0,1,0,0x0,0.000120,0.730299,96.225882,0,0.000000,0.719695,0.220222,0.000000,80.198020
"_Z9set_valuefPfj",4,0,0,7,94506,2822400,64,0,0,0,1,0,0x0,0.000120,0.729976,96.225882,0,0.000000,0.727192,0.222990,0.000000,80.198020
"_Z9set_valuefPfj",5,0,0,8,94506,2822400,64,0,0,0,1,0,0x0,0.000120,0.727323,95.424000,0,0.000000,0.735840,0.224645,0.000000,80.198020
"_Z9set_valuefPfj",6,0,0,9,94506,2822400,64,0,0,0,1,0,0x0,0.000120,0.727025,95.424000,0,0.000000,1.350562,0.369196,0.000000,80.198020
"_Z9set_valuefPfj",7,0,0,10,94506,2822400,64,0,0,0,1,0,0x0,0.000120,0.726916,95.424000,0,0.000000,1.386158,0.377831,0.000000,80.198020
"_Z9set_valuefPfj",8,0,0,11,94506,2822400,64,0,0,0,1,0,0x0,0.000117,0.751636,98.714483,0,0.000000,0.709205,0.162817,0.000000,91.267606
"_Z9set_valuefPfj",9,0,0,12,94506,2822400,64,0,0,0,1,0,0x0,0.000116,0.755062,99.572870,0,0.000000,0.693172,0.155610,0.000000,91.525424
"_Z9set_valuefPfj",10,0,0,13,94506,2822400,64,0,0,0,1,0,0x0,0.000116,0.754623,98.714483,0,0.000000,0.692769,0.155520,0.000000,91.525424
