kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94152,1517824,16,0,0,0,1,0,0x0,0.000244,0.762466,100.182387,0,0.000000,0.018851,0.004232,0.000000,86.425339
"_Z9set_valuefPfj",1,0,0,4,94152,1517824,16,0,0,0,1,0,0x0,0.000248,0.748323,98.162581,0,0.000000,0.018501,0.041973,0.000000,70.479705
"_Z9set_valuefPfj",2,0,0,5,94152,1517824,16,0,0,0,1,0,0x0,0.000243,0.765040,100.596364,0,0.000000,0.018914,0.004246,0.000000,86.425339
"_Z9set_valuefPfj",3,0,0,6,94152,1517824,16,0,0,0,1,0,0x0,0.000247,0.752534,98.960650,0,0.000000,0.018605,0.042969,0.000000,70.479705
"_Z9set_valuefPfj",4,0,0,7,94152,1517824,16,0,0,0,1,0,0x0,0.000247,0.752218,98.560000,0,0.000000,0.018597,0.042887,0.000000,70.479705
"_Z9set_valuefPfj",5,0,0,8,94152,1517824,16,0,0,0,1,0,0x0,0.000247,0.751685,98.560000,0,0.000000,0.018584,0.043426,0.000000,70.479705
"_Z9set_valuefPfj",6,0,0,9,94152,1517824,16,0,0,0,1,0,0x0,0.000247,0.750857,98.560000,0,0.000000,0.018564,0.045272,0.000000,70.479705
"_Z9set_valuefPfj",7,0,0,10,94152,1517824,16,0,0,0,1,0,0x0,0.000247,0.750819,98.560000,0,0.000000,0.018563,0.041292,0.000000,70.220588
"_Z9set_valuefPfj",8,0,0,11,94152,1517824,16,0,0,0,1,0,0x0,0.000243,0.764699,100.596364,0,0.000000,0.018906,0.004244,0.000000,86.425339
"_Z9set_valuefPfj",9,0,0,12,94152,1517824,16,0,0,0,1,0,0x0,0.000243,0.764670,100.596364,0,0.000000,0.018905,0.004244,0.000000,86.425339
"_Z9set_valuefPfj",10,0,0,13,94152,1517824,16,0,0,0,1,0,0x0,0.000243,0.764873,100.596364,0,0.000000,0.018910,0.004245,0.000000,86.425339
