kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,95316,4274688,192,0,0,0,1,0,0x0,0.000085,1.529826,201.459953,0,0.000000,0.012438,0.002012,0.000000,83.050847
"_Z9set_valuefPfj",1,0,0,4,95316,4274688,192,0,0,0,1,0,0x0,0.000081,1.607043,211.408593,0,0.000000,0.127012,0.115291,0.000000,58.565737
"_Z9set_valuefPfj",2,0,0,5,95316,4274688,192,0,0,0,1,0,0x0,0.000076,1.716239,225.317053,0,0.000000,0.029960,0.018058,0.000000,83.050847
"_Z9set_valuefPfj",3,0,0,6,95316,4274688,192,0,0,0,1,0,0x0,0.000073,1.792959,237.834667,0,0.000000,0.138490,0.124984,0.000000,58.565737
"_Z9set_valuefPfj",4,0,0,7,95316,4274688,192,0,0,0,1,0,0x0,0.000074,1.760146,231.406703,0,0.000000,0.134693,0.122697,0.000000,58.565737
"_Z9set_valuefPfj",5,0,0,8,95316,4274688,192,0,0,0,1,0,0x0,0.000074,1.769261,234.576658,0,0.000000,0.144910,0.132852,0.000000,58.565737
"_Z9set_valuefPfj",6,0,0,9,95316,4274688,192,0,0,0,1,0,0x0,0.000076,1.725616,228.321280,0,0.000000,0.139891,0.131225,0.000000,58.565737
"_Z9set_valuefPfj",7,0,0,10,95316,4274688,192,0,0,0,1,0,0x0,0.000075,1.733197,228.321280,0,0.000000,0.104032,0.126413,0.000000,58.565737
"_Z9set_valuefPfj",8,0,0,11,95316,4274688,192,0,0,0,1,0,0x0,0.000070,1.862084,244.629943,0,0.000000,0.032061,0.018925,0.000000,83.050847
"_Z9set_valuefPfj",9,0,0,12,95316,4274688,192,0,0,0,1,0,0x0,0.000071,1.833765,241.184451,0,0.000000,0.030039,0.017541,0.000000,83.050847
"_Z9set_valuefPfj",10,0,0,13,95316,4274688,192,0,0,0,1,0,0x0,0.000070,1.878175,248.175304,0,0.000000,0.016169,0.002470,0.000000,83.050847
