kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94201,1537536,32,0,0,0,1,0,0x0,0.000126,0.744371,97.859048,0,0.000000,0.018167,0.004078,0.000000,83.606557
"_Z9set_valuefPfj",1,0,0,4,94201,1537536,32,0,0,0,1,0,0x0,0.000131,0.717598,94.123969,0,0.000000,0.017514,0.067911,0.000000,65.665236
"_Z9set_valuefPfj",2,0,0,5,94201,1537536,32,0,0,0,1,0,0x0,0.000126,0.748028,98.641920,0,0.000000,0.018257,0.004098,0.000000,83.606557
"_Z9set_valuefPfj",3,0,0,6,94201,1537536,32,0,0,0,1,0,0x0,0.000130,0.724696,95.583256,0,0.000000,0.017687,0.070869,0.000000,65.384615
"_Z9set_valuefPfj",4,0,0,7,94201,1537536,32,0,0,0,1,0,0x0,0.000130,0.725366,95.583256,0,0.000000,0.017703,0.070452,0.000000,65.665236
"_Z9set_valuefPfj",5,0,0,8,94201,1537536,32,0,0,0,1,0,0x0,0.000130,0.722221,94.848000,0,0.000000,0.023502,0.073744,0.000000,65.665236
"_Z9set_valuefPfj",6,0,0,9,94201,1537536,32,0,0,0,1,0,0x0,0.000130,0.721688,94.848000,0,0.000000,0.017614,0.074289,0.000000,65.665236
"_Z9set_valuefPfj",7,0,0,10,94201,1537536,32,0,0,0,1,0,0x0,0.000130,0.722616,94.848000,0,0.000000,0.023515,0.075344,0.000000,65.665236
"_Z9set_valuefPfj",8,0,0,11,94201,1537536,32,0,0,0,1,0,0x0,0.000126,0.747753,98.641920,0,0.000000,0.018250,0.004097,0.000000,83.606557
"_Z9set_valuefPfj",9,0,0,12,94201,1537536,32,0,0,0,1,0,0x0,0.000126,0.747367,98.641920,0,0.000000,0.018240,0.004095,0.000000,83.606557
"_Z9set_valuefPfj",10,0,0,13,94201,1537536,32,0,0,0,1,0,0x0,0.000126,0.748307,98.641920,0,0.000000,0.024351,0.005467,0.000000,83.606557
