kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94251,1576960,64,0,0,0,1,0,0x0,0.000068,0.711674,94.376119,0,0.000000,0.022580,0.005069,0.000000,81.707317
"_Z9set_valuefPfj",1,0,0,4,94251,1576960,64,0,0,0,1,0,0x0,0.000073,0.664596,87.822222,0,0.000000,0.021086,0.126518,0.000000,62.616822
"_Z9set_valuefPfj",2,0,0,5,94251,1576960,64,0,0,0,1,0,0x0,0.000067,0.719760,94.376119,0,0.000000,0.022837,0.005127,0.000000,81.707317
"_Z9set_valuefPfj",3,0,0,6,94251,1576960,64,0,0,0,1,0,0x0,0.000071,0.680683,90.331429,0,0.000000,0.021597,0.128699,0.000000,62.325581
"_Z9set_valuefPfj",4,0,0,7,94251,1576960,64,0,0,0,1,0,0x0,0.000071,0.680743,90.331429,0,0.000000,0.021599,0.158464,0.000000,62.616822
"_Z9set_valuefPfj",5,0,0,8,94251,1576960,64,0,0,0,1,0,0x0,0.000071,0.679049,89.059155,0,0.000000,0.021545,0.135425,0.000000,62.325581
"_Z9set_valuefPfj",6,0,0,9,94251,1576960,64,0,0,0,1,0,0x0,0.000071,0.675739,89.059155,0,0.000000,0.021440,0.134765,0.000000,62.616822
"_Z9set_valuefPfj",7,0,0,10,94251,1576960,64,0,0,0,1,0,0x0,0.000072,0.673312,89.059155,0,0.000000,0.021363,0.128395,0.000000,62.616822
"_Z9set_valuefPfj",8,0,0,11,94251,1576960,64,0,0,0,1,0,0x0,0.000067,0.720519,95.806061,0,0.000000,0.022861,0.005132,0.000000,81.707317
"_Z9set_valuefPfj",9,0,0,12,94251,1576960,64,0,0,0,1,0,0x0,0.000067,0.720344,95.806061,0,0.000000,0.022855,0.005131,0.000000,81.707317
"_Z9set_valuefPfj",10,0,0,13,94251,1576960,64,0,0,0,1,0,0x0,0.000067,0.719961,94.376119,0,0.000000,0.022843,0.005128,0.000000,81.707317
