kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,93523,1032256,64,0,0,0,1,0,0x0,0.000046,0.696797,91.881739,0,0.000000,0.164808,0.036998,0.000000,88.929889
"_Z9set_valuefPfj",1,0,0,4,93523,1032256,64,0,0,0,1,0,0x0,0.000051,0.632685,82.873725,0,0.000000,0.149644,0.269359,0.000000,74.844720
"_Z9set_valuefPfj",2,0,0,5,93523,1032256,64,0,0,0,1,0,0x0,0.000046,0.709084,93.923556,0,0.000000,0.167714,0.037650,0.000000,88.929889
"_Z9set_valuefPfj",3,0,0,6,93523,1032256,64,0,0,0,1,0,0x0,0.000050,0.650108,86.256327,0,0.000000,0.153765,0.267049,0.000000,75.077882
"_Z9set_valuefPfj",4,0,0,7,93523,1032256,64,0,0,0,1,0,0x0,0.000050,0.650027,86.256327,0,0.000000,0.138371,0.281135,0.000000,74.844720
"_Z9set_valuefPfj",5,0,0,8,93523,1032256,64,0,0,0,1,0,0x0,0.000050,0.646917,84.531200,0,0.000000,0.153010,0.286035,0.000000,75.077882
"_Z9set_valuefPfj",6,0,0,9,93523,1032256,64,0,0,0,1,0,0x0,0.000050,0.643189,84.531200,0,0.000000,0.152129,0.266691,0.000000,75.077882
"_Z9set_valuefPfj",7,0,0,10,93523,1032256,64,0,0,0,1,0,0x0,0.000050,0.643749,84.531200,0,0.000000,0.167487,0.305143,0.000000,74.844720
"_Z9set_valuefPfj",8,0,0,11,93523,1032256,64,0,0,0,1,0,0x0,0.000046,0.705270,93.923556,0,0.000000,0.166812,0.037448,0.000000,88.929889
"_Z9set_valuefPfj",9,0,0,12,93523,1032256,64,0,0,0,1,0,0x0,0.000046,0.704982,93.923556,0,0.000000,0.166744,0.037432,0.000000,88.929889
"_Z9set_valuefPfj",10,0,0,13,93523,1032256,64,0,0,0,1,0,0x0,0.000046,0.697782,91.881739,0,0.000000,0.148537,0.033345,0.000000,88.929889
