kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,92100,57600,256,0,0,0,1,0,0x0,0.000009,0.250054,34.560000,0,0.000000,0.746107,0.351427,0.000000,85.294118
"_Z9set_valuefPfj",1,0,0,4,92100,57600,256,0,0,0,1,0,0x0,0.000013,0.161352,21.267692,0,0.000000,0.774491,0.640757,0.000000,68.235294
"_Z9set_valuefPfj",2,0,0,5,92100,57600,256,0,0,0,1,0,0x0,0.000008,0.285729,39.497143,0,0.000000,0.823723,0.253295,0.000000,85.294118
"_Z9set_valuefPfj",3,0,0,6,92100,57600,256,0,0,0,1,0,0x0,0.000012,0.183824,25.134545,0,0.000000,1.115527,0.847907,0.000000,68.235294
"_Z9set_valuefPfj",4,0,0,7,92100,57600,256,0,0,0,1,0,0x0,0.000012,0.179115,23.040000,0,0.000000,1.105029,0.822317,0.000000,68.235294
"_Z9set_valuefPfj",5,0,0,8,92100,57600,256,0,0,0,1,0,0x0,0.000012,0.175491,23.040000,0,0.000000,1.219265,0.965041,0.000000,68.235294
"_Z9set_valuefPfj",6,0,0,9,92100,57600,256,0,0,0,1,0,0x0,0.000012,0.178682,23.040000,0,0.000000,1.092052,0.803585,0.000000,68.235294
"_Z9set_valuefPfj",7,0,0,10,92100,57600,256,0,0,0,1,0,0x0,0.000013,0.167702,23.040000,0,0.000000,1.097467,0.853317,0.000000,68.235294
"_Z9set_valuefPfj",8,0,0,11,92100,57600,256,0,0,0,1,0,0x0,0.000013,0.170740,23.040000,0,0.000000,0.922918,0.754332,0.000000,68.235294
"_Z9set_valuefPfj",9,0,0,12,92100,57600,256,0,0,0,1,0,0x0,0.000008,0.269125,34.560000,0,0.000000,0.661417,0.205602,0.000000,85.294118
"_Z9set_valuefPfj",10,0,0,13,92100,57600,256,0,0,0,1,0,0x0,0.000008,0.265296,34.560000,0,0.000000,0.749522,0.225621,0.000000,85.294118
