kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,92655,246016,256,0,0,0,1,0,0x0,0.000011,0.745733,98.117818,0,0.000000,0.419758,0.080884,0.000000,88.805970
"_Z9set_valuefPfj",1,0,0,4,92655,246016,256,0,0,0,1,0,0x0,0.000016,0.516327,67.456000,0,0.000000,0.892167,0.709679,0.000000,74.375000
"_Z9set_valuefPfj",2,0,0,5,92655,246016,256,0,0,0,1,0,0x0,0.000010,0.812591,107.929600,0,0.000000,0.633662,0.347982,0.000000,88.805970
"_Z9set_valuefPfj",3,0,0,6,92655,246016,256,0,0,0,1,0,0x0,0.000014,0.578083,77.092571,0,0.000000,0.977255,0.775102,0.000000,74.842767
"_Z9set_valuefPfj",4,0,0,7,92655,246016,256,0,0,0,1,0,0x0,0.000015,0.559995,77.092571,0,0.000000,1.447242,1.249319,0.000000,74.608150
"_Z9set_valuefPfj",5,0,0,8,92655,246016,256,0,0,0,1,0,0x0,0.000015,0.557519,77.092571,0,0.000000,1.010259,0.806956,0.000000,74.842767
"_Z9set_valuefPfj",6,0,0,9,92655,246016,256,0,0,0,1,0,0x0,0.000016,0.519276,67.456000,0,0.000000,0.850651,0.671004,0.000000,74.143302
"_Z9set_valuefPfj",7,0,0,10,92655,246016,256,0,0,0,1,0,0x0,0.000016,0.533193,71.953067,0,0.000000,0.932278,0.747816,0.000000,73.684211
"_Z9set_valuefPfj",8,0,0,11,92655,246016,256,0,0,0,1,0,0x0,0.000015,0.541969,71.953067,0,0.000000,1.103701,0.790530,0.000000,74.375000
"_Z9set_valuefPfj",9,0,0,12,92655,246016,256,0,0,0,1,0,0x0,0.000011,0.727591,98.117818,0,0.000000,0.712964,0.380973,0.000000,88.805970
"_Z9set_valuefPfj",10,0,0,13,92655,246016,256,0,0,0,1,0,0x0,0.000011,0.736570,98.117818,0,0.000000,0.807163,0.300275,0.000000,88.805970
