kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,95274,4145152,128,0,0,0,1,0,0x0,0.000088,1.445489,190.864184,0,0.000000,0.022814,0.003921,0.000000,82.954545
"_Z9set_valuefPfj",1,0,0,4,95274,4145152,128,0,0,0,1,0,0x0,0.000092,1.377078,180.491130,0,0.000000,0.115294,0.097295,0.000000,58.400000
"_Z9set_valuefPfj",2,0,0,5,95274,4145152,128,0,0,0,1,0,0x0,0.000087,1.451335,190.864184,0,0.000000,0.034360,0.015390,0.000000,82.954545
"_Z9set_valuefPfj",3,0,0,6,95274,4145152,128,0,0,0,1,0,0x0,0.000091,1.398720,184.502044,0,0.000000,0.115899,0.100894,0.000000,58.167331
"_Z9set_valuefPfj",4,0,0,7,95274,4145152,128,0,0,0,1,0,0x0,0.000092,1.378492,182.474549,0,0.000000,0.115583,0.097565,0.000000,58.400000
"_Z9set_valuefPfj",5,0,0,8,95274,4145152,128,0,0,0,1,0,0x0,0.000092,1.372343,180.491130,0,0.000000,0.118451,0.100514,0.000000,58.400000
"_Z9set_valuefPfj",6,0,0,9,95274,4145152,128,0,0,0,1,0,0x0,0.000092,1.381121,182.474549,0,0.000000,0.130789,0.112738,0.000000,58.400000
"_Z9set_valuefPfj",7,0,0,10,95274,4145152,128,0,0,0,1,0,0x0,0.000093,1.367991,180.491130,0,0.000000,0.119088,0.101208,0.000000,58.400000
"_Z9set_valuefPfj",8,0,0,11,95274,4145152,128,0,0,0,1,0,0x0,0.000087,1.458654,193.083535,0,0.000000,0.023022,0.003957,0.000000,82.954545
"_Z9set_valuefPfj",9,0,0,12,95274,4145152,128,0,0,0,1,0,0x0,0.000087,1.461072,193.083535,0,0.000000,0.023060,0.003963,0.000000,82.954545
"_Z9set_valuefPfj",10,0,0,13,95274,4145152,128,0,0,0,1,0,0x0,0.000088,1.444541,190.864184,0,0.000000,0.022799,0.003919,0.000000,82.954545
