kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,93425,802816,256,0,0,0,1,0,0x0,0.000020,1.243801,169.660632,0,0.000000,0.056859,0.008687,0.000000,81.250000
"_Z9set_valuefPfj",1,0,0,4,93425,802816,256,0,0,0,1,0,0x0,0.000023,1.058923,140.154435,0,0.000000,0.432982,0.390625,0.000000,61.904762
"_Z9set_valuefPfj",2,0,0,5,93425,802816,256,0,0,0,1,0,0x0,0.000019,1.283535,169.660632,0,0.000000,0.118982,0.069270,0.000000,81.250000
"_Z9set_valuefPfj",3,0,0,6,93425,802816,256,0,0,0,1,0,0x0,0.000022,1.114397,146.525091,0,0.000000,0.437976,0.394815,0.000000,61.904762
"_Z9set_valuefPfj",4,0,0,7,93425,802816,256,0,0,0,1,0,0x0,0.000023,1.060178,140.154435,0,0.000000,0.430129,0.389068,0.000000,61.904762
"_Z9set_valuefPfj",5,0,0,8,93425,802816,256,0,0,0,1,0,0x0,0.000023,1.052779,140.154435,0,0.000000,0.435817,0.395043,0.000000,61.904762
"_Z9set_valuefPfj",6,0,0,9,93425,802816,256,0,0,0,1,0,0x0,0.000022,1.114934,146.525091,0,0.000000,0.472873,0.429692,0.000000,61.904762
"_Z9set_valuefPfj",7,0,0,10,93425,802816,256,0,0,0,1,0,0x0,0.000023,1.060378,140.154435,0,0.000000,0.449061,0.406646,0.000000,61.904762
"_Z9set_valuefPfj",8,0,0,11,93425,802816,256,0,0,0,1,0,0x0,0.000024,1.041143,140.154435,0,0.000000,0.425051,0.382083,0.000000,61.904762
"_Z9set_valuefPfj",9,0,0,12,93425,802816,256,0,0,0,1,0,0x0,0.000018,1.391294,189.620706,0,0.000000,0.130737,0.076852,0.000000,81.250000
"_Z9set_valuefPfj",10,0,0,13,93425,802816,256,0,0,0,1,0,0x0,0.000018,1.385224,189.620706,0,0.000000,0.131047,0.077397,0.000000,81.250000
