kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,93741,1040384,64,0,0,0,1,0,0x0,0.000047,0.682040,90.735304,0,0.000000,0.032781,0.007359,0.000000,81.250000
"_Z9set_valuefPfj",1,0,0,4,93741,1040384,64,0,0,0,1,0,0x0,0.000051,0.621662,81.839686,0,0.000000,0.029879,0.192993,0.000000,61.904762
"_Z9set_valuefPfj",2,0,0,5,93741,1040384,64,0,0,0,1,0,0x0,0.000046,0.694426,92.751644,0,0.000000,0.033376,0.007493,0.000000,81.250000
"_Z9set_valuefPfj",3,0,0,6,93741,1040384,64,0,0,0,1,0,0x0,0.000050,0.638352,85.180082,0,0.000000,0.030681,0.183773,0.000000,61.904762
"_Z9set_valuefPfj",4,0,0,7,93741,1040384,64,0,0,0,1,0,0x0,0.000050,0.638081,85.180082,0,0.000000,0.030668,0.179626,0.000000,61.904762
"_Z9set_valuefPfj",5,0,0,8,93741,1040384,64,0,0,0,1,0,0x0,0.000050,0.636201,83.476480,0,0.000000,0.030578,0.182842,0.000000,61.904762
"_Z9set_valuefPfj",6,0,0,9,93741,1040384,64,0,0,0,1,0,0x0,0.000050,0.631982,83.476480,0,0.000000,0.030375,0.185658,0.000000,61.904762
"_Z9set_valuefPfj",7,0,0,10,93741,1040384,64,0,0,0,1,0,0x0,0.000050,0.631449,83.476480,0,0.000000,0.030349,0.185192,0.000000,61.904762
"_Z9set_valuefPfj",8,0,0,11,93741,1040384,64,0,0,0,1,0,0x0,0.000046,0.691693,90.735304,0,0.000000,0.033245,0.007463,0.000000,81.250000
"_Z9set_valuefPfj",9,0,0,12,93741,1040384,64,0,0,0,1,0,0x0,0.000046,0.692652,92.751644,0,0.000000,0.033291,0.007473,0.000000,81.250000
"_Z9set_valuefPfj",10,0,0,13,93741,1040384,64,0,0,0,1,0,0x0,0.000046,0.691843,90.735304,0,0.000000,0.033252,0.007465,0.000000,81.250000
