kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94395,1576960,256,0,0,0,1,0,0x0,0.000032,1.518201,203.974194,0,0.000000,0.037356,0.007373,0.000000,81.707317
"_Z9set_valuefPfj",1,0,0,4,94395,1576960,256,0,0,0,1,0,0x0,0.000035,1.369272,180.662857,0,0.000000,0.333812,0.279728,0.000000,62.616822
"_Z9set_valuefPfj",2,0,0,5,94395,1576960,256,0,0,0,1,0,0x0,0.000030,1.592106,210.773333,0,0.000000,0.080411,0.046906,0.000000,81.707317
"_Z9set_valuefPfj",3,0,0,6,94395,1576960,256,0,0,0,1,0,0x0,0.000033,1.445936,191.612121,0,0.000000,0.320201,0.288836,0.000000,62.616822
"_Z9set_valuefPfj",4,0,0,7,94395,1576960,256,0,0,0,1,0,0x0,0.000034,1.406355,185.976471,0,0.000000,0.310980,0.282296,0.000000,62.616822
"_Z9set_valuefPfj",5,0,0,8,94395,1576960,256,0,0,0,1,0,0x0,0.000034,1.408228,185.976471,0,0.000000,0.322337,0.264890,0.000000,62.616822
"_Z9set_valuefPfj",6,0,0,9,94395,1576960,256,0,0,0,1,0,0x0,0.000034,1.408151,185.976471,0,0.000000,0.298156,0.269435,0.000000,62.616822
"_Z9set_valuefPfj",7,0,0,10,94395,1576960,256,0,0,0,1,0,0x0,0.000035,1.371827,180.662857,0,0.000000,0.305566,0.278474,0.000000,62.616822
"_Z9set_valuefPfj",8,0,0,11,94395,1576960,256,0,0,0,1,0,0x0,0.000035,1.392809,185.976471,0,0.000000,0.301672,0.271460,0.000000,62.616822
"_Z9set_valuefPfj",9,0,0,12,94395,1576960,256,0,0,0,1,0,0x0,0.000031,1.553697,203.974194,0,0.000000,0.075453,0.043260,0.000000,81.707317
"_Z9set_valuefPfj",10,0,0,13,94395,1576960,256,0,0,0,1,0,0x0,0.000030,1.624803,218.041379,0,0.000000,0.113624,0.049448,0.000000,81.707317
