kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94885,3010560,256,0,0,0,1,0,0x0,0.000052,1.781600,236.544000,0,0.000000,0.130621,0.019956,0.000000,82.558140
"_Z9set_valuefPfj",1,0,0,4,94885,3010560,256,0,0,0,1,0,0x0,0.000055,1.665757,219.340800,0,0.000000,0.191955,0.174145,0.000000,57.723577
"_Z9set_valuefPfj",2,0,0,5,94885,3010560,256,0,0,0,1,0,0x0,0.000051,1.799688,236.544000,0,0.000000,0.154549,0.042761,0.000000,82.558140
"_Z9set_valuefPfj",3,0,0,6,94885,3010560,256,0,0,0,1,0,0x0,0.000054,1.692845,223.402667,0,0.000000,0.321776,0.198524,0.000000,57.723577
"_Z9set_valuefPfj",4,0,0,7,94885,3010560,256,0,0,0,1,0,0x0,0.000055,1.665531,219.340800,0,0.000000,0.194473,0.177231,0.000000,57.723577
"_Z9set_valuefPfj",5,0,0,8,94885,3010560,256,0,0,0,1,0,0x0,0.000056,1.654179,219.340800,0,0.000000,0.199043,0.181918,0.000000,57.723577
"_Z9set_valuefPfj",6,0,0,9,94885,3010560,256,0,0,0,1,0,0x0,0.000057,1.626848,215.424000,0,0.000000,0.303710,0.184159,0.000000,57.723577
"_Z9set_valuefPfj",7,0,0,10,94885,3010560,256,0,0,0,1,0,0x0,0.000056,1.657156,219.340800,0,0.000000,0.205870,0.187027,0.000000,57.723577
"_Z9set_valuefPfj",8,0,0,11,94885,3010560,256,0,0,0,1,0,0x0,0.000051,1.789587,236.544000,0,0.000000,0.151252,0.040091,0.000000,82.558140
"_Z9set_valuefPfj",9,0,0,12,94885,3010560,256,0,0,0,1,0,0x0,0.000050,1.837172,241.274880,0,0.000000,0.156521,0.042404,0.000000,82.558140
"_Z9set_valuefPfj",10,0,0,13,94885,3010560,256,0,0,0,1,0,0x0,0.000052,1.766961,231.995077,0,0.000000,0.151139,0.041383,0.000000,82.558140
