kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,92256,61440,64,0,0,0,1,0,0x0,0.000011,0.171180,22.621091,0,0.000000,0.261515,0.119510,0.000000,79.729730
"_Z9set_valuefPfj",1,0,0,4,92256,61440,64,0,0,0,1,0,0x0,0.000016,0.120249,16.588800,0,0.000000,0.624210,0.558036,0.000000,59.595960
"_Z9set_valuefPfj",2,0,0,5,92256,61440,64,0,0,0,1,0,0x0,0.000010,0.184358,24.883200,0,0.000000,0.251363,0.066626,0.000000,79.729730
"_Z9set_valuefPfj",3,0,0,6,92256,61440,64,0,0,0,1,0,0x0,0.000014,0.133089,17.773714,0,0.000000,0.654788,0.581548,0.000000,59.595960
"_Z9set_valuefPfj",4,0,0,7,92256,61440,64,0,0,0,1,0,0x0,0.000014,0.133903,17.773714,0,0.000000,0.658792,0.585104,0.000000,59.595960
"_Z9set_valuefPfj",5,0,0,8,92256,61440,64,0,0,0,1,0,0x0,0.000015,0.129532,17.773714,0,0.000000,0.651119,0.579837,0.000000,59.595960
"_Z9set_valuefPfj",6,0,0,9,92256,61440,64,0,0,0,1,0,0x0,0.000016,0.122663,16.588800,0,0.000000,0.662932,0.595430,0.000000,59.595960
"_Z9set_valuefPfj",7,0,0,10,92256,61440,64,0,0,0,1,0,0x0,0.000015,0.123614,16.588800,0,0.000000,0.669090,0.601064,0.000000,59.595960
"_Z9set_valuefPfj",8,0,0,11,92256,61440,64,0,0,0,1,0,0x0,0.000016,0.122455,16.588800,0,0.000000,0.631638,0.564250,0.000000,59.595960
"_Z9set_valuefPfj",9,0,0,12,92256,61440,64,0,0,0,1,0,0x0,0.000011,0.172411,22.621091,0,0.000000,0.235074,0.062309,0.000000,79.729730
"_Z9set_valuefPfj",10,0,0,13,92256,61440,64,0,0,0,1,0,0x0,0.000011,0.171663,22.621091,0,0.000000,0.276352,0.062038,0.000000,79.729730
