kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,92755,253952,32,0,0,0,1,0,0x0,0.000026,0.600750,81.756160,0,0.000000,0.058932,0.013230,0.000000,81.250000
"_Z9set_valuefPfj",1,0,0,4,92755,253952,32,0,0,0,1,0,0x0,0.000031,0.509944,68.130133,0,0.000000,0.050025,0.299126,0.000000,61.904762
"_Z9set_valuefPfj",2,0,0,5,92755,253952,32,0,0,0,1,0,0x0,0.000025,0.618729,81.756160,0,0.000000,0.060696,0.013626,0.000000,81.250000
"_Z9set_valuefPfj",3,0,0,6,92755,253952,32,0,0,0,1,0,0x0,0.000029,0.535117,70.479448,0,0.000000,0.052494,0.342818,0.000000,61.904762
"_Z9set_valuefPfj",4,0,0,7,92755,253952,32,0,0,0,1,0,0x0,0.000029,0.534019,70.479448,0,0.000000,0.052386,0.341045,0.000000,61.611374
"_Z9set_valuefPfj",5,0,0,8,92755,253952,32,0,0,0,1,0,0x0,0.000029,0.530255,70.479448,0,0.000000,0.052017,0.339703,0.000000,61.904762
"_Z9set_valuefPfj",6,0,0,9,92755,253952,32,0,0,0,1,0,0x0,0.000030,0.527923,70.479448,0,0.000000,0.051788,0.354063,0.000000,61.611374
"_Z9set_valuefPfj",7,0,0,10,92755,253952,32,0,0,0,1,0,0x0,0.000030,0.523783,70.479448,0,0.000000,0.051382,0.356529,0.000000,61.904762
"_Z9set_valuefPfj",8,0,0,11,92755,253952,32,0,0,0,1,0,0x0,0.000030,0.523980,70.479448,0,0.000000,0.051401,0.341977,0.000000,61.904762
"_Z9set_valuefPfj",9,0,0,12,92755,253952,32,0,0,0,1,0,0x0,0.000025,0.614361,81.756160,0,0.000000,0.060268,0.013529,0.000000,81.250000
"_Z9set_valuefPfj",10,0,0,13,92755,253952,32,0,0,0,1,0,0x0,0.000025,0.616043,81.756160,0,0.000000,0.060433,0.013567,0.000000,81.250000
