kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,95036,4129024,256,0,0,0,1,0,0x0,0.000067,1.918460,252.331940,0,0.000000,0.166687,0.025466,0.000000,95.398773
"_Z9set_valuefPfj",1,0,0,4,95036,4129024,256,0,0,0,1,0,0x0,0.000071,1.816951,238.116056,0,0.000000,0.345115,0.209174,0.000000,88.603989
"_Z9set_valuefPfj",2,0,0,5,95036,4129024,256,0,0,0,1,0,0x0,0.000067,1.937025,256.155152,0,0.000000,0.168300,0.028050,0.000000,95.398773
"_Z9set_valuefPfj",3,0,0,6,95036,4129024,256,0,0,0,1,0,0x0,0.000070,1.844993,241.517714,0,0.000000,0.350441,0.199266,0.000000,88.477952
"_Z9set_valuefPfj",4,0,0,7,95036,4129024,256,0,0,0,1,0,0x0,0.000071,1.824295,241.517714,0,0.000000,0.335943,0.213762,0.000000,88.477952
"_Z9set_valuefPfj",5,0,0,8,95036,4129024,256,0,0,0,1,0,0x0,0.000071,1.813738,238.116056,0,0.000000,0.363984,0.243823,0.000000,88.477952
"_Z9set_valuefPfj",6,0,0,9,95036,4129024,256,0,0,0,1,0,0x0,0.000071,1.832022,241.517714,0,0.000000,0.332060,0.210688,0.000000,88.603989
"_Z9set_valuefPfj",7,0,0,10,95036,4129024,256,0,0,0,1,0,0x0,0.000072,1.808039,238.116056,0,0.000000,0.320513,0.199421,0.000000,88.477952
"_Z9set_valuefPfj",8,0,0,11,95036,4129024,256,0,0,0,1,0,0x0,0.000067,1.936030,256.155152,0,0.000000,0.152560,0.025699,0.000000,95.398773
"_Z9set_valuefPfj",9,0,0,12,95036,4129024,256,0,0,0,1,0,0x0,0.000067,1.942729,256.155152,0,0.000000,0.168795,0.028601,0.000000,95.398773
"_Z9set_valuefPfj",10,0,0,13,95036,4129024,256,0,0,0,1,0,0x0,0.000068,1.917412,252.331940,0,0.000000,0.166596,0.027303,0.000000,95.398773
