kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,92046,57600,64,0,0,0,1,0,0x0,0.000009,0.220519,31.680000,0,0.000000,1.321795,0.468684,0.000000,82.758621
"_Z9set_valuefPfj",1,0,0,4,92046,57600,64,0,0,0,1,0,0x0,0.000013,0.146430,19.495385,0,0.000000,1.071195,0.778627,0.000000,64.285714
"_Z9set_valuefPfj",2,0,0,5,92046,57600,64,0,0,0,1,0,0x0,0.000008,0.254260,36.205714,0,0.000000,1.299385,0.400745,0.000000,82.758621
"_Z9set_valuefPfj",3,0,0,6,92046,57600,64,0,0,0,1,0,0x0,0.000012,0.163455,21.120000,0,0.000000,1.216561,0.893879,0.000000,64.285714
"_Z9set_valuefPfj",4,0,0,7,92046,57600,64,0,0,0,1,0,0x0,0.000012,0.162634,21.120000,0,0.000000,1.215628,0.893273,0.000000,64.285714
"_Z9set_valuefPfj",5,0,0,8,92046,57600,64,0,0,0,1,0,0x0,0.000012,0.161829,21.120000,0,0.000000,1.222497,0.910754,0.000000,64.285714
"_Z9set_valuefPfj",6,0,0,9,92046,57600,64,0,0,0,1,0,0x0,0.000012,0.158882,21.120000,0,0.000000,1.851571,1.540446,0.000000,64.000000
"_Z9set_valuefPfj",7,0,0,10,92046,57600,64,0,0,0,1,0,0x0,0.000013,0.156095,21.120000,0,0.000000,1.177932,0.902087,0.000000,64.285714
"_Z9set_valuefPfj",8,0,0,11,92046,57600,64,0,0,0,1,0,0x0,0.000008,0.254075,36.205714,0,0.000000,1.171022,0.347868,0.000000,82.758621
"_Z9set_valuefPfj",9,0,0,12,92046,57600,64,0,0,0,1,0,0x0,0.000008,0.243497,31.680000,0,0.000000,1.155218,0.407040,0.000000,82.758621
"_Z9set_valuefPfj",10,0,0,13,92046,57600,64,0,0,0,1,0,0x0,0.000008,0.236493,31.680000,0,0.000000,1.031627,0.331325,0.000000,82.758621
