kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94579,2822400,256,0,0,0,1,0,0x0,0.000048,1.846937,241.920000,0,0.000000,0.654311,0.100514,0.000000,94.680851
"_Z9set_valuefPfj",1,0,0,4,94579,2822400,256,0,0,0,1,0,0x0,0.000052,1.707038,223.310769,0,0.000000,0.582573,0.196888,0.000000,86.688312
"_Z9set_valuefPfj",2,0,0,5,94579,2822400,256,0,0,0,1,0,0x0,0.000048,1.872091,247.067234,0,0.000000,0.641860,0.108456,0.000000,94.680851
"_Z9set_valuefPfj",3,0,0,6,94579,2822400,256,0,0,0,1,0,0x0,0.000051,1.749656,232.243200,0,0.000000,1.342900,0.401150,0.000000,86.829268
"_Z9set_valuefPfj",4,0,0,7,94579,2822400,256,0,0,0,1,0,0x0,0.000051,1.750882,232.243200,0,0.000000,1.106241,0.206248,0.000000,86.688312
"_Z9set_valuefPfj",5,0,0,8,94579,2822400,256,0,0,0,1,0,0x0,0.000052,1.719675,227.689412,0,0.000000,1.351286,0.390050,0.000000,86.970684
"_Z9set_valuefPfj",6,0,0,9,94579,2822400,256,0,0,0,1,0,0x0,0.000053,1.692954,223.310769,0,0.000000,0.728152,0.255002,0.000000,86.829268
"_Z9set_valuefPfj",7,0,0,10,94579,2822400,256,0,0,0,1,0,0x0,0.000053,1.686479,223.310769,0,0.000000,0.732177,0.262020,0.000000,86.829268
"_Z9set_valuefPfj",8,0,0,11,94579,2822400,256,0,0,0,1,0,0x0,0.000048,1.858944,247.067234,0,0.000000,0.657586,0.131191,0.000000,94.680851
"_Z9set_valuefPfj",9,0,0,12,94579,2822400,256,0,0,0,1,0,0x0,0.000048,1.871427,247.067234,0,0.000000,0.652802,0.133714,0.000000,94.680851
"_Z9set_valuefPfj",10,0,0,13,94579,2822400,256,0,0,0,1,0,0x0,0.000048,1.859187,247.067234,0,0.000000,1.198496,0.203013,0.000000,94.680851
