kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,94826,2903040,192,0,0,0,1,0,0x0,0.000059,1.501790,197.167729,0,0.000000,0.143788,0.023260,0.000000,82.456140
"_Z9set_valuefPfj",1,0,0,4,94826,2903040,192,0,0,0,1,0,0x0,0.000055,1.622040,215.424000,0,0.000000,0.194982,0.178710,0.000000,63.800905
"_Z9set_valuefPfj",2,0,0,5,94826,2903040,192,0,0,0,1,0,0x0,0.000050,1.781758,237.406041,0,0.000000,0.192231,0.049234,0.000000,82.456140
"_Z9set_valuefPfj",3,0,0,6,94826,2903040,192,0,0,0,1,0,0x0,0.000052,1.695780,223.709538,0,0.000000,0.205339,0.186536,0.000000,63.800905
"_Z9set_valuefPfj",4,0,0,7,94826,2903040,192,0,0,0,1,0,0x0,0.000056,1.598295,211.507200,0,0.000000,0.191003,0.173844,0.000000,63.800905
"_Z9set_valuefPfj",5,0,0,8,94826,2903040,192,0,0,0,1,0,0x0,0.000053,1.675221,223.709538,0,0.000000,0.191940,0.175134,0.000000,63.800905
"_Z9set_valuefPfj",6,0,0,9,94826,2903040,192,0,0,0,1,0,0x0,0.000052,1.691801,223.709538,0,0.000000,0.214981,0.198009,0.000000,63.800905
"_Z9set_valuefPfj",7,0,0,10,94826,2903040,192,0,0,0,1,0,0x0,0.000054,1.647647,219.488604,0,0.000000,0.214300,0.196031,0.000000,63.800905
"_Z9set_valuefPfj",8,0,0,11,94826,2903040,192,0,0,0,1,0,0x0,0.000048,1.837751,242.352000,0,0.000000,0.200859,0.053368,0.000000,82.456140
"_Z9set_valuefPfj",9,0,0,12,94826,2903040,192,0,0,0,1,0,0x0,0.000050,1.777322,237.406041,0,0.000000,0.191126,0.048485,0.000000,82.456140
"_Z9set_valuefPfj",10,0,0,13,94826,2903040,192,0,0,0,1,0,0x0,0.000048,1.834666,242.352000,0,0.000000,0.198907,0.031967,0.000000,82.456140
