kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9set_valuefPfj",0,0,0,2,95152,4145152,32,0,0,0,1,0,0x0,0.000331,0.766748,100.637479,0,0.000000,0.011582,0.002600,0.000000,85.576923
"_Z9set_valuefPfj",1,0,0,4,95152,4145152,32,0,0,0,1,0,0x0,0.000335,0.756033,99.135427,0,0.000000,0.011420,0.028899,0.000000,63.120567
"_Z9set_valuefPfj",2,0,0,5,95152,4145152,32,0,0,0,1,0,0x0,0.000330,0.768489,100.943368,0,0.000000,0.011608,0.002606,0.000000,85.576923
"_Z9set_valuefPfj",3,0,0,6,95152,4145152,32,0,0,0,1,0,0x0,0.000336,0.754291,99.135427,0,0.000000,0.011393,0.033436,0.000000,38.279570
"_Z9set_valuefPfj",4,0,0,7,95152,4145152,32,0,0,0,1,0,0x0,0.000334,0.758273,99.432240,0,0.000000,0.011454,0.002571,0.000000,85.167464
"_Z9set_valuefPfj",5,0,0,8,95152,4145152,32,0,0,0,1,0,0x0,0.000334,0.758304,99.432240,0,0.000000,0.011454,0.028705,0.000000,63.120567
"_Z9set_valuefPfj",6,0,0,9,95152,4145152,32,0,0,0,1,0,0x0,0.000334,0.758293,99.432240,0,0.000000,0.011454,0.030949,0.000000,63.120567
"_Z9set_valuefPfj",7,0,0,10,95152,4145152,32,0,0,0,1,0,0x0,0.000330,0.768206,100.943368,0,0.000000,0.011604,0.002605,0.000000,85.576923
"_Z9set_valuefPfj",8,0,0,11,95152,4145152,32,0,0,0,1,0,0x0,0.000330,0.768352,100.943368,0,0.000000,0.011606,0.002605,0.000000,85.576923
"_Z9set_valuefPfj",9,0,0,12,95152,4145152,32,0,0,0,1,0,0x0,0.000330,0.768333,100.943368,0,0.000000,0.011606,0.002605,0.000000,85.576923
"_Z9set_valuefPfj",10,0,0,13,95152,4145152,32,0,0,0,1,0,0x0,0.000330,0.768250,100.943368,0,0.000000,0.011604,0.002605,0.000000,85.576923
